date,average,highest,lowest,order_count,volume
2025-06-26,81120.0,81140.0,81070.0,447,34063
2025-06-27,80050.0,80050.0,80050.0,495,68041
2025-06-28,85970.0,85970.0,81000.0,476,43957
2025-06-29,80070.0,86990.0,80050.0,581,44756
2025-06-30,80050.0,80050.0,80050.0,496,38890
2025-07-01,80060.0,85910.0,80050.0,486,36599
2025-07-02,82000.0,86970.0,80060.0,470,33463
2025-07-03,80070.0,87840.0,80060.0,478,40992
2025-07-04,81010.0,82060.0,81000.0,476,38805
2025-07-05,80050.0,80050.0,80050.0,554,40027
2025-07-06,80120.0,87980.0,80060.0,548,47923
2025-07-07,80000.0,80050.0,76080.0,479,29413
2025-07-08,77080.0,77080.0,77070.0,462,23110
2025-07-09,77060.0,81870.0,76050.0,465,45757
2025-07-10,76030.0,76070.0,76010.0,445,41244
2025-07-11,75360.0,75810.0,30200.0,424,36583
2025-07-12,69680.0,77830.0,61280.0,536,66339
2025-07-13,61510.0,65190.0,61310.0,602,41439
2025-07-14,65000.0,68450.0,61630.0,526,45763
2025-07-15,66390.0,66760.0,63000.0,552,91767
2025-07-16,62260.0,77240.0,62160.0,528,46501
2025-07-17,62750.0,72080.0,62630.0,520,46059
2025-07-18,62890.0,74000.0,62850.0,470,37793
2025-07-19,63050.0,66980.0,62990.0,528,42200
2025-07-20,63040.0,66950.0,63000.0,602,53205
2025-07-21,63060.0,67400.0,63040.0,529,55083
2025-07-22,62990.0,67260.0,62970.0,541,64387
2025-07-23,62910.0,67230.0,62720.0,530,40396
2025-07-24,61330.0,66340.0,60140.0,489,50170
2025-07-25,60300.0,65980.0,60220.0,496,46918
2025-07-26,60220.0,60250.0,60220.0,488,56362
2025-07-27,62000.0,64450.0,50050.0,598,72339
2025-07-28,55100.0,64060.0,55090.0,491,44855
2025-07-29,55390.0,63410.0,55260.0,457,30622
2025-07-30,62760.0,63330.0,55670.0,435,60853
2025-07-31,62490.0,63000.0,55830.0,449,39444
2025-08-01,56050.0,59660.0,56020.0,452,47108
2025-08-02,60000.0,62740.0,56150.0,517,40528
2025-08-03,56570.0,61430.0,56540.0,549,48475
2025-08-04,56750.0,56820.0,56680.0,529,46352
2025-08-05,56730.0,56820.0,56630.0,486,55401
2025-08-06,56670.0,62370.0,56650.0,445,36369
2025-08-07,56680.0,60000.0,56670.0,458,26287
2025-08-08,56680.0,59990.0,56660.0,443,38696
2025-08-09,56700.0,61130.0,56610.0,450,58264
2025-08-10,56500.0,56520.0,56470.0,537,74183
2025-08-11,56310.0,61160.0,56290.0,454,44094
2025-08-12,56230.0,60620.0,55820.0,478,55776
2025-08-13,55300.0,60080.0,55290.0,457,49794
2025-08-14,55450.0,59960.0,55380.0,423,53101
2025-08-15,55490.0,56000.0,55470.0,431,32300
2025-08-16,55490.0,59800.0,55460.0,467,55768
2025-08-17,51000.0,57980.0,50380.0,504,66762
2025-08-18,50450.0,50900.0,50440.0,410,40790
2025-08-19,56890.0,57470.0,50980.0,455,56839
2025-08-20,51090.0,51090.0,51090.0,407,36220
2025-08-21,54450.0,54750.0,51070.0,431,63755
2025-08-22,54740.0,56970.0,52020.0,416,50261
2025-08-23,52400.0,52410.0,52280.0,493,52082
2025-08-24,54370.0,55970.0,52480.0,536,63977
2025-08-25,55930.0,55950.0,52620.0,413,45121
2025-08-26,53120.0,56750.0,53100.0,441,44368
2025-08-27,53260.0,57440.0,53230.0,415,44855
2025-08-28,53280.0,57430.0,53260.0,409,55523
2025-08-29,53240.0,53260.0,52240.0,495,55184
2025-08-30,52260.0,55970.0,52230.0,437,70497
2025-08-31,52280.0,55970.0,52270.0,540,51457
2025-09-01,55850.0,55870.0,52220.0,414,58209
2025-09-02,55570.0,55690.0,50460.0,423,56213
2025-09-03,51130.0,55530.0,51080.0,408,42302
2025-09-04,51190.0,51200.0,51180.0,377,39709
2025-09-05,51280.0,54780.0,51230.0,377,32745
2025-09-06,54710.0,54810.0,51210.0,402,68698
2025-09-07,54900.0,54990.0,51210.0,453,62881
2025-09-08,51140.0,55540.0,51090.0,417,34544
2025-09-09,55550.0,55570.0,54950.0,378,58058
2025-09-10,51080.0,54890.0,51060.0,457,48824
2025-09-11,54650.0,54790.0,52050.0,434,59367
2025-09-12,51230.0,55650.0,51200.0,419,39751
2025-09-13,51280.0,51310.0,51270.0,458,53031
2025-09-14,55440.0,55470.0,51310.0,473,56730
2025-09-15,51460.0,55440.0,51440.0,419,40669
2025-09-16,51430.0,55450.0,51370.0,379,44548
2025-09-17,51330.0,51360.0,51330.0,371,28052
2025-09-18,51310.0,51320.0,51310.0,359,27690
2025-09-19,54900.0,54970.0,51330.0,406,49113
2025-09-20,55510.0,55570.0,51280.0,480,100389
2025-09-21,57230.0,57240.0,50760.0,457,46457
2025-09-22,50810.0,50810.0,50800.0,374,34851
2025-09-23,50780.0,50790.0,50740.0,415,40222
2025-09-24,53950.0,55860.0,50800.0,411,50593
2025-09-25,51000.0,54790.0,50990.0,370,32232
2025-09-26,51020.0,54170.0,51000.0,412,58409
2025-09-27,50790.0,51740.0,50420.0,429,68749
2025-09-28,50260.0,50260.0,50250.0,469,41218
2025-09-29,50270.0,52900.0,50250.0,372,39042
2025-09-30,53860.0,53880.0,50400.0,403,50303
2025-10-01,50250.0,53980.0,50070.0,380,42452
2025-10-02,48840.0,53810.0,39850.0,407,37671
2025-10-03,42730.0,50000.0,42600.0,412,40427
2025-10-04,43530.0,51970.0,43190.0,469,42600
2025-10-05,44120.0,50010.0,43900.0,493,57608
2025-10-06,44510.0,49390.0,44420.0,514,31484
2025-10-07,47030.0,48390.0,46060.0,609,41432
2025-10-08,48030.0,49000.0,48010.0,782,37646
2025-10-09,47100.0,50300.0,47070.0,763,44857
2025-10-10,47130.0,50920.0,47100.0,735,39538
2025-10-11,50920.0,50930.0,47230.0,869,46170
2025-10-12,50960.0,51710.0,47230.0,963,65187
2025-10-13,52000.0,52560.0,48260.0,809,69971
2025-10-14,54470.0,54710.0,48740.0,799,52056
2025-10-15,49300.0,51970.0,48790.0,752,42848
2025-10-16,48960.0,49890.0,48940.0,767,40388
2025-10-17,48900.0,52880.0,48840.0,738,45806
2025-10-18,48840.0,52130.0,48810.0,840,48487
2025-10-19,52180.0,56950.0,48400.0,977,92182
2025-10-20,48500.0,51390.0,48420.0,849,43110
2025-10-21,48470.0,48580.0,48460.0,761,26126
2025-10-22,48470.0,52410.0,48450.0,741,49217
2025-10-23,48570.0,56160.0,48520.0,768,35197
2025-10-24,55000.0,55350.0,48820.0,778,48897
2025-10-25,49020.0,53840.0,48990.0,845,45491
2025-10-26,49620.0,53700.0,49540.0,863,50837
2025-10-27,53220.0,53780.0,50010.0,804,66404
2025-10-28,49830.0,56100.0,49800.0,818,28455
2025-10-29,50100.0,50120.0,50080.0,773,31603
2025-10-30,50350.0,55830.0,50240.0,818,34931
2025-10-31,50600.0,55580.0,50410.0,724,39399
2025-11-01,55400.0,55630.0,50600.0,817,74290
2025-11-02,50710.0,55490.0,50630.0,913,100972
2025-11-03,55380.0,55500.0,50840.0,850,62291
2025-11-04,51150.0,55470.0,51040.0,786,39302
2025-11-05,51340.0,55490.0,51290.0,552,53465
2025-11-06,51350.0,51380.0,51340.0,521,38683
2025-11-07,51220.0,51260.0,51190.0,435,74383
2025-11-08,48650.0,53930.0,48560.0,587,54391
2025-11-09,53790.0,53830.0,48710.0,547,56292
2025-11-10,49200.0,53740.0,49060.0,503,35206
2025-11-11,53330.0,53340.0,49340.0,479,50349
2025-11-12,49490.0,53280.0,49400.0,475,69864
2025-11-13,49350.0,52990.0,49120.0,490,30637
2025-11-14,48400.0,52200.0,47430.0,487,61194
