date,average,highest,lowest,order_count,volume
2025-08-28,202123076.92,208450000.0,171600000.0,10,13
2025-08-29,209000000.0,210600000.0,208150000.0,5,6
2025-08-30,190355555.56,210950000.0,173800000.0,9,9
2025-08-31,211018750.0,211100000.0,210700000.0,15,16
2025-09-02,182563636.36,209600000.0,176800000.0,11,11
2025-09-03,196570000.0,199100000.0,175300000.0,10,10
2025-09-04,186000000.0,199000000.0,174900000.0,14,14
2025-09-05,189366666.67,198950000.0,170200000.0,3,3
2025-09-07,182157142.86,194900000.0,172600000.0,7,7
2025-09-08,171900000.0,171900000.0,171900000.0,1,1
2025-09-09,188344444.44,193200000.0,171750000.0,6,9
2025-09-10,190728571.43,191000000.0,189000000.0,13,14
2025-09-11,171600000.0,171600000.0,171600000.0,1,1
2025-09-12,182308333.33,190800000.0,170000000.0,5,12
2025-09-13,187528571.43,190500000.0,170000000.0,4,7
2025-09-14,190187500.0,190300000.0,189950000.0,5,8
2025-09-15,186133333.33,191500000.0,170000000.0,6,9
2025-09-16,196730769.23,198000000.0,191700000.0,5,13
2025-09-17,198128571.43,198900000.0,198000000.0,8,14
2025-09-18,168392307.69,199650000.0,118500000.0,12,13
2025-09-19,207333333.33,209900000.0,199900000.0,4,6
2025-09-20,178855555.56,221700000.0,125250000.0,8,9
2025-09-21,222142857.14,223900000.0,221700000.0,12,21
2025-09-22,238366666.67,244950000.0,225200000.0,3,3
2025-09-23,189200000.0,241800000.0,136700000.0,9,10
2025-09-24,233187500.0,241700000.0,207600000.0,7,8
2025-09-25,224064285.71,241700000.0,200550000.0,9,14
2025-09-26,161680000.0,240900000.0,141850000.0,5,5
2025-09-27,190150000.0,236500000.0,143300000.0,6,6
2025-09-28,175750000.0,226700000.0,144800000.0,7,8
2025-09-29,176800000.0,206150000.0,147450000.0,8,8
2025-09-30,159900000.0,169800000.0,150000000.0,2,2
2025-10-01,185042857.14,185100000.0,185000000.0,11,14
2025-10-02,175466666.67,185000000.0,149850000.0,10,15
2025-10-03,184750000.0,184800000.0,184700000.0,3,4
2025-10-04,157937500.0,184400000.0,151900000.0,11,16
2025-10-05,164609090.91,170100000.0,153200000.0,11,11
2025-10-06,170275000.0,180400000.0,153800000.0,8,8
2025-10-07,177666666.67,179300000.0,175600000.0,6,6
2025-10-08,177119047.62,179600000.0,155250000.0,17,21
2025-10-10,180930769.23,183100000.0,179550000.0,8,13
2025-10-11,184537500.0,186800000.0,183200000.0,6,8
2025-10-12,201144444.44,223700000.0,172800000.0,7,9
2025-10-13,185818181.82,195750000.0,167200000.0,9,11
2025-10-14,187792857.14,224800000.0,167200000.0,14,14
2025-10-15,224957142.86,225200000.0,224700000.0,6,7
2025-10-17,212130434.78,224100000.0,169100000.0,18,23
2025-10-18,223905263.16,224000000.0,223900000.0,11,19
2025-10-19,207800000.0,225600000.0,172200000.0,3,3
2025-10-20,204025000.0,226700000.0,172400000.0,12,12
2025-10-21,207171428.57,226300000.0,171900000.0,14,14
2025-10-22,208275000.0,229000000.0,173900000.0,7,8
2025-10-23,187745454.55,227000000.0,173900000.0,6,11
2025-10-24,209311111.11,219700000.0,173250000.0,8,9
2025-10-25,193068750.0,218100000.0,173700000.0,13,16
2025-10-26,202700000.0,217200000.0,192450000.0,14,16
2025-10-27,216280000.0,216700000.0,215650000.0,4,5
2025-10-28,214826315.79,215400000.0,209900000.0,7,19
2025-10-29,189100000.0,209700000.0,175600000.0,8,10
2025-10-30,194710000.0,207800000.0,175000000.0,8,10
2025-10-31,185933333.33,207100000.0,175350000.0,3,3
2025-11-01,193966666.67,203400000.0,175100000.0,3,3
2025-11-02,203158333.33,203300000.0,203000000.0,11,12
2025-11-03,194544444.44,202900000.0,175900000.0,15,18
2025-11-04,200912500.0,203700000.0,180000000.0,6,8
2025-11-05,195640000.0,206000000.0,180100000.0,3,5
2025-11-06,195346666.67,205500000.0,180400000.0,10,15
2025-11-07,180316666.67,180450000.0,180300000.0,4,6
2025-11-08,175770000.0,180000000.0,163200000.0,6,10
2025-11-09,186328571.43,203400000.0,155400000.0,6,7
2025-11-10,191377777.78,203000000.0,155200000.0,6,9
2025-11-11,198560000.0,203300000.0,155700000.0,10,10
2025-11-12,190242857.14,203700000.0,158000000.0,17,21
2025-11-13,203930000.0,204200000.0,203800000.0,9,10
2025-11-14,193583333.33,204600000.0,160400000.0,10,12
