date,average,highest,lowest,order_count,volume
2025-07-09,465000.0,465000.0,465000.0,1,1
2025-07-11,462900.0,462900.0,462900.0,1,2
2025-07-12,287393.33,393750.0,74680.0,3,3
2025-07-13,123182.5,462700.0,74680.0,5,8
2025-07-15,74680.0,74680.0,74680.0,2,2
2025-07-16,74680.0,74680.0,74680.0,2,2
2025-07-17,268540.0,462400.0,74680.0,2,2
2025-07-18,74680.0,74680.0,74680.0,4,4
2025-07-19,462200.0,462200.0,462200.0,1,1
2025-07-20,365320.0,462200.0,74680.0,4,4
2025-07-21,460000.0,460000.0,460000.0,1,1
2025-07-23,267240.0,459800.0,74680.0,2,2
2025-07-25,399900.0,399900.0,399900.0,1,1
2025-07-26,291493.33,399900.0,74680.0,3,3
2025-07-27,237290.0,399900.0,74680.0,2,2
2025-07-28,399500.0,399500.0,399500.0,1,1
2025-07-30,74680.0,74680.0,74680.0,2,3
2025-07-31,74680.0,74680.0,74680.0,1,1
2025-08-01,182920.0,399400.0,74680.0,3,3
2025-08-02,74680.0,74680.0,74680.0,2,2
2025-08-03,317245.0,398000.0,74680.0,4,4
2025-08-04,74680.0,74680.0,74680.0,1,1
2025-08-05,398000.0,398000.0,398000.0,1,1
2025-08-07,74680.0,74680.0,74680.0,1,1
2025-08-08,398000.0,398000.0,398000.0,2,2
2025-08-09,74680.0,74680.0,74680.0,1,1
2025-08-11,227340.0,380000.0,74680.0,2,2
2025-08-12,236340.0,398000.0,74680.0,4,4
2025-08-14,255357.78,399900.0,74680.0,2,9
2025-08-15,150000.0,150000.0,150000.0,1,1
2025-08-16,150000.0,150000.0,150000.0,2,2
2025-08-17,77469.63,150000.0,74680.0,10,27
2025-08-18,150000.0,150000.0,150000.0,1,1
2025-08-19,150000.0,150000.0,150000.0,1,2
2025-08-20,124893.33,150000.0,74680.0,3,3
2025-08-21,150000.0,150000.0,150000.0,1,1
2025-08-22,229722.86,499900.0,150000.0,4,21
2025-08-23,499900.0,499900.0,499900.0,1,1
2025-08-24,74680.0,74680.0,74680.0,2,2
2025-08-25,287290.0,499900.0,74680.0,4,4
2025-08-26,287290.0,499900.0,74680.0,2,2
2025-08-27,216453.33,500000.0,74680.0,3,3
2025-08-30,358226.67,500000.0,74680.0,3,3
2025-08-31,74680.0,74680.0,74680.0,2,2
2025-09-01,74680.0,74680.0,74680.0,1,1
2025-09-02,74680.0,74680.0,74680.0,1,1
2025-09-03,168510.0,450000.0,74680.0,4,4
2025-09-04,410740.0,746800.0,74680.0,2,2
2025-09-06,522760.0,746800.0,74680.0,3,3
2025-09-07,746800.0,746800.0,746800.0,3,3
2025-09-08,74680.0,74680.0,74680.0,2,2
2025-09-09,74680.0,74680.0,74680.0,1,1
2025-09-10,410740.0,746800.0,74680.0,2,2
2025-09-11,746800.0,746800.0,746800.0,1,1
2025-09-12,746800.0,746800.0,746800.0,1,1
2025-09-13,410740.0,746800.0,74680.0,4,4
2025-09-14,298720.0,746800.0,74680.0,3,3
2025-09-15,410740.0,746800.0,74680.0,4,4
2025-09-16,554765.71,746800.0,74680.0,3,7
2025-09-17,74680.0,74680.0,74680.0,1,1
2025-09-18,409840.0,745000.0,74680.0,2,2
2025-09-21,409340.0,744000.0,74680.0,4,4
2025-09-22,74680.0,74680.0,74680.0,2,2
2025-09-23,743000.0,743000.0,743000.0,1,1
2025-09-24,743000.0,743000.0,743000.0,1,1
2025-09-26,74680.0,74680.0,74680.0,2,2
2025-09-29,742000.0,742000.0,742000.0,1,1
2025-09-30,74680.0,74680.0,74680.0,1,1
2025-10-01,734666.67,742000.0,700000.0,3,6
2025-10-02,296453.33,740000.0,74680.0,3,3
2025-10-03,574670.0,742000.0,74680.0,4,4
2025-10-04,740000.0,740000.0,740000.0,1,1
2025-10-05,74680.0,74680.0,74680.0,2,2
2025-10-08,296786.67,741000.0,74680.0,3,6
2025-10-09,74680.0,74680.0,74680.0,1,1
2025-10-10,74680.0,74680.0,74680.0,3,6
2025-10-11,407290.0,739900.0,74680.0,2,2
2025-10-13,740650.0,742000.0,740000.0,3,6
2025-10-14,741666.67,742000.0,741000.0,2,3
2025-10-15,341608.0,742000.0,74680.0,5,5
2025-10-16,742000.0,742000.0,742000.0,1,1
2025-10-17,222973.33,742000.0,74680.0,5,9
2025-10-18,518893.33,741000.0,74680.0,3,3
2025-10-19,297120.0,742000.0,74680.0,4,6
2025-10-20,341608.0,742000.0,74680.0,5,5
2025-10-21,408340.0,742000.0,74680.0,2,2
2025-10-22,742000.0,742000.0,742000.0,3,4
2025-10-23,742000.0,742000.0,742000.0,1,1
2025-10-25,74680.0,74680.0,74680.0,2,2
2025-10-26,331341.54,742000.0,74680.0,6,13
2025-10-27,74680.0,74680.0,74680.0,3,3
2025-10-28,216453.33,500000.0,74680.0,3,3
2025-10-29,262340.0,450000.0,74680.0,4,4
2025-10-30,149360.0,746800.0,74680.0,3,9
2025-10-31,740000.0,740000.0,740000.0,2,2
2025-11-01,448860.0,739900.0,74680.0,9,16
2025-11-02,207724.0,739900.0,74680.0,3,5
2025-11-03,74680.0,74680.0,74680.0,2,2
2025-11-04,738266.67,738300.0,738200.0,3,3
2025-11-05,74680.0,74680.0,74680.0,1,2
2025-11-06,111547.78,738300.0,74680.0,8,18
2025-11-07,737900.0,738000.0,737800.0,3,4
2025-11-08,737000.0,737000.0,737000.0,1,1
2025-11-09,406340.0,738000.0,74680.0,2,2
2025-11-10,74680.0,74680.0,74680.0,1,1
2025-11-11,738000.0,738000.0,738000.0,1,1
2025-11-12,406340.0,738000.0,74680.0,2,2
2025-11-13,295786.67,738000.0,74680.0,3,3
2025-11-14,207344.0,738000.0,74680.0,2,5
