date,average,highest,lowest,order_count,volume
2025-07-02,7000000.0,7000000.0,7000000.0,3,6
2025-07-04,7000000.0,7000000.0,7000000.0,1,1
2025-07-05,7000000.0,7000000.0,7000000.0,3,3
2025-07-06,3709857.14,6990000.0,1249000.0,5,7
2025-07-07,1249000.0,1249000.0,1249000.0,2,2
2025-07-08,6990500.0,6991000.0,6990000.0,2,2
2025-07-09,6991000.0,6991000.0,6991000.0,1,4
2025-07-10,6990000.0,6990000.0,6990000.0,1,2
2025-07-11,6997166.67,7000000.0,6991500.0,5,6
2025-07-12,8138000.0,9845000.0,7000000.0,3,5
2025-07-13,9000000.0,9000000.0,9000000.0,1,1
2025-07-15,7421666.67,10490000.0,1285000.0,2,3
2025-07-16,7399000.0,7400000.0,7398000.0,2,2
2025-07-17,4347500.0,7400000.0,1295000.0,2,2
2025-07-18,34197666.67,100000000.0,1296500.0,3,3
2025-07-19,24990000.0,24990000.0,24990000.0,1,1
2025-07-20,18993250.0,24890000.0,1303000.0,4,4
2025-07-21,16927666.67,24740000.0,1303000.0,3,3
2025-07-22,24740000.0,24740000.0,24740000.0,1,1
2025-07-23,18980000.0,18980000.0,18980000.0,1,1
2025-07-24,18700000.0,18970000.0,17900000.0,4,4
2025-07-25,18795000.0,18800000.0,18790000.0,2,2
2025-07-26,18980000.0,18980000.0,18980000.0,1,1
2025-07-27,3501000.0,3501000.0,3501000.0,1,1
2025-07-29,15000000.0,15000000.0,15000000.0,1,1
2025-07-30,9254000.0,15000000.0,3508000.0,2,2
2025-08-01,6500000.0,6500000.0,6500000.0,1,1
2025-08-02,4202600.0,6945000.0,3517000.0,3,5
2025-08-03,3522000.0,3522000.0,3522000.0,1,1
2025-08-04,6927000.0,6927000.0,6927000.0,1,1
2025-08-06,3543000.0,3543000.0,3543000.0,1,1
2025-08-07,4040500.0,4538500.0,3542500.0,4,4
2025-08-08,3668625.0,4539000.0,3547000.0,4,8
2025-08-09,3469666.67,3500000.0,1247000.0,4,6
2025-08-10,2304200.0,3890000.0,1247000.0,3,5
2025-08-12,3242000.0,3242000.0,3242000.0,1,1
2025-08-15,9138789.47,19000000.0,6913500.0,11,38
2025-08-18,20000000.0,20000000.0,20000000.0,2,2
2025-08-19,11500500.0,20000000.0,3001000.0,4,4
2025-08-20,19993333.33,20000000.0,19990000.0,2,3
2025-08-21,4501750.0,4502000.0,4501000.0,4,4
2025-08-22,6000000.0,6000000.0,6000000.0,1,1
2025-08-23,19980000.0,19995000.0,19950000.0,3,3
2025-08-25,19997500.0,20000000.0,19990000.0,4,4
2025-08-26,20000000.0,20000000.0,20000000.0,1,1
2025-08-27,5442750.0,18000000.0,1257000.0,2,4
2025-08-28,21655000.0,21980000.0,21000000.0,3,6
2025-08-29,19285857.14,22000000.0,3001000.0,6,7
2025-08-30,23850000.0,24740000.0,22500000.0,4,7
2025-08-31,23060833.33,25000000.0,22500000.0,4,12
2025-09-01,22235000.0,22240000.0,22230000.0,4,6
2025-09-02,22240000.0,22240000.0,22240000.0,1,2
2025-09-04,21426000.0,22170000.0,21240000.0,3,5
2025-09-05,3005750.0,3006000.0,3005000.0,2,4
2025-09-06,3003800.0,3005000.0,3003000.0,2,5
2025-09-08,17587500.0,21440000.0,6000000.0,4,4
2025-09-09,3001000.0,3001000.0,3001000.0,1,1
2025-09-10,18987500.0,18990000.0,18970000.0,3,4
2025-09-11,6001000.0,6001000.0,6001000.0,1,1
2025-09-13,19940000.0,19940000.0,19940000.0,1,1
2025-09-14,9470750.0,19880000.0,6001000.0,2,4
2025-09-15,6337333.33,13010000.0,3001000.0,2,3
2025-09-16,19120000.0,19120000.0,19120000.0,1,1
2025-09-17,19027500.0,19030000.0,19020000.0,4,4
2025-09-18,18980000.0,18980000.0,18980000.0,1,1
2025-09-20,13448333.33,13900000.0,13000000.0,5,6
2025-09-21,10947714.29,14000000.0,3137000.0,4,7
2025-09-24,3227000.0,3227000.0,3227000.0,5,5
2025-09-25,13415000.0,13900000.0,12930000.0,2,2
2025-09-27,12810000.0,12810000.0,12810000.0,1,1
2025-09-28,7632000.0,12000000.0,3264000.0,2,2
2025-09-30,11780000.0,11780000.0,11780000.0,1,1
2025-10-01,11750000.0,11750000.0,11750000.0,1,1
2025-10-03,9995000.0,9995000.0,9995000.0,1,1
2025-10-04,9991500.0,9992000.0,9991000.0,2,2
2025-10-05,9990666.67,9992000.0,9990000.0,3,3
2025-10-06,5841750.0,9991500.0,3351000.0,7,16
2025-10-07,9997500.0,9998000.0,9997000.0,2,4
2025-10-09,9256000.0,9991000.0,3375000.0,6,9
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,9882666.67,10000000.0,3394000.0,15,18
2025-10-13,7701500.0,12000000.0,3403000.0,4,4
2025-10-14,11990000.0,11990000.0,11990000.0,1,2
2025-10-15,11996666.67,12000000.0,11990000.0,2,3
2025-10-18,6484666.67,12600000.0,3427000.0,3,3
2025-10-19,12590000.0,12590000.0,12590000.0,1,1
2025-10-20,18039361.7,19300000.0,12585000.0,15,47
2025-10-21,24700000.0,24900000.0,24500000.0,2,2
2025-10-23,23955000.0,23960000.0,23950000.0,2,2
2025-10-24,14950400.0,23940000.0,3441000.0,4,5
2025-10-25,21997500.0,24000000.0,19995000.0,4,4
2025-10-26,25000000.0,25000000.0,25000000.0,1,1
2025-10-28,23250000.0,24500000.0,22000000.0,2,2
2025-11-01,19000000.0,19000000.0,19000000.0,1,1
2025-11-02,15990000.0,15990000.0,15990000.0,1,1
2025-11-05,11338571.43,14490000.0,3465000.0,5,7
2025-11-07,9249500.0,15000000.0,3499000.0,2,2
2025-11-08,12390666.67,15000000.0,3508000.0,8,9
2025-11-09,14746153.85,14850000.0,13000000.0,5,13
2025-11-10,14990000.0,14990000.0,14990000.0,1,1
2025-11-11,14955000.0,14990000.0,14900000.0,3,10
2025-11-12,15000000.0,15000000.0,15000000.0,1,2
2025-11-13,13303285.71,14950000.0,3523000.0,4,7
2025-11-14,15000000.0,15000000.0,15000000.0,1,2
