date,average,highest,lowest,order_count,volume
2025-08-23,49650.0,49740.0,40500.0,56,2860
2025-08-24,40030.0,40030.0,40030.0,60,259
2025-08-25,40040.0,40040.0,39540.0,44,1482
2025-08-26,39050.0,39050.0,39050.0,36,270
2025-08-27,49980.0,49980.0,49980.0,55,1130
2025-08-28,40000.0,40000.0,40000.0,43,247
2025-08-29,40100.0,49000.0,40000.0,42,266
2025-08-30,54000.0,54000.0,54000.0,83,2603
2025-08-31,58000.0,59000.0,41000.0,73,4128
2025-09-01,42000.0,42000.0,42000.0,45,480
2025-09-02,45000.0,45000.0,45000.0,34,604
2025-09-03,50000.0,50000.0,43030.0,44,198
2025-09-04,58990.0,59000.0,47000.0,48,427
2025-09-05,45000.0,45000.0,45000.0,60,1040
2025-09-06,45020.0,45020.0,45020.0,50,235
2025-09-07,45020.0,45020.0,45020.0,47,622
2025-09-08,40000.0,40000.0,40000.0,51,1076
2025-09-09,45960.0,45970.0,45960.0,47,1927
2025-09-10,39000.0,39000.0,39000.0,65,2385
2025-09-11,39100.0,39100.0,39100.0,48,690
2025-09-12,45690.0,53900.0,43000.0,58,1348
2025-09-13,42000.0,56670.0,41200.0,59,715
2025-09-14,42000.0,42000.0,41210.0,57,335
2025-09-15,42000.0,42000.0,42000.0,47,599
2025-09-16,67000.0,68990.0,56000.0,39,2279
2025-09-17,43010.0,43010.0,43010.0,38,1140
2025-09-18,64980.0,64980.0,64980.0,62,1931
2025-09-19,48000.0,65000.0,42000.0,25,150
2025-09-20,68990.0,75000.0,64340.0,53,2705
2025-09-21,48000.0,48000.0,48000.0,71,975
2025-09-22,46500.0,46500.0,46500.0,47,353
2025-09-23,50000.0,50000.0,50000.0,32,283
2025-09-24,67000.0,67000.0,67000.0,57,1088
2025-09-25,67950.0,67950.0,67950.0,48,2142
2025-09-26,58000.0,64990.0,57000.0,51,1309
2025-09-27,56020.0,61000.0,56010.0,51,3134
2025-09-28,52010.0,53000.0,52000.0,60,571
2025-09-29,62000.0,62000.0,62000.0,55,2090
2025-09-30,74000.0,74000.0,74000.0,57,1173
2025-10-01,71000.0,71000.0,71000.0,55,405
2025-10-02,55010.0,55010.0,55010.0,51,3319
2025-10-03,67000.0,67000.0,67000.0,44,1918
2025-10-04,57010.0,57010.0,57010.0,59,396
2025-10-05,66890.0,66890.0,66890.0,57,2324
2025-10-06,68960.0,70000.0,68750.0,79,3002
2025-10-07,59500.0,59500.0,59500.0,86,689
2025-10-08,60000.0,60000.0,60000.0,82,1057
2025-10-09,61010.0,61010.0,61010.0,96,1048
2025-10-10,66000.0,66980.0,65900.0,92,1600
2025-10-11,61000.0,61010.0,60050.0,96,1070
2025-10-12,61500.0,61500.0,61500.0,113,1185
2025-10-13,63020.0,63030.0,63020.0,91,3280
2025-10-14,61310.0,61310.0,61310.0,99,2616
2025-10-15,68970.0,68990.0,66850.0,122,8230
2025-10-16,61320.0,61320.0,61320.0,85,3283
2025-10-17,62000.0,62000.0,62000.0,63,209
2025-10-18,62010.0,62010.0,62010.0,100,1170
2025-10-19,62000.0,62000.0,61320.0,124,981
2025-10-20,77930.0,77940.0,71980.0,103,4904
2025-10-21,65000.0,65000.0,65000.0,72,483
2025-10-22,64000.0,64000.0,64000.0,90,563
2025-10-23,65000.0,65000.0,65000.0,88,942
2025-10-24,116000.0,130000.0,105000.0,97,5887
2025-10-25,95000.0,100000.0,95000.0,93,4658
2025-10-26,105000.0,105000.0,94000.0,116,3268
2025-10-27,72000.0,108000.0,70000.0,86,730
2025-10-28,71010.0,93970.0,71000.0,95,6967
2025-10-29,81010.0,96750.0,77000.0,103,2480
2025-10-30,89000.0,90000.0,80000.0,111,1616
2025-10-31,74000.0,82100.0,74000.0,105,1605
2025-11-01,76000.0,76010.0,75000.0,87,1115
2025-11-02,80010.0,80010.0,75000.0,99,3057
2025-11-03,74310.0,74500.0,74300.0,102,6719
2025-11-04,65000.0,74000.0,65000.0,93,508
2025-11-05,61200.0,61200.0,61200.0,73,8514
2025-11-06,59000.0,59000.0,59000.0,69,816
2025-11-07,55010.0,55010.0,55010.0,72,801
2025-11-08,57010.0,57010.0,57010.0,80,1002
2025-11-09,55000.0,55000.0,55000.0,75,1189
2025-11-10,20030.0,36000.0,20030.0,64,2259
2025-11-11,36110.0,36110.0,36110.0,79,1857
2025-11-12,58000.0,58000.0,58000.0,64,1694
2025-11-13,43000.0,43000.0,43000.0,74,1821
2025-11-14,44000.0,44000.0,43020.0,70,3181
