date,average,highest,lowest,order_count,volume
2025-06-24,132486363.64,134000000.0,131750000.0,9,22
2025-06-25,132592857.14,134000000.0,124150000.0,7,28
2025-06-26,118325000.0,118400000.0,118300000.0,4,4
2025-06-27,130520000.0,134000000.0,118400000.0,9,15
2025-06-28,129593333.33,132500000.0,118400000.0,7,15
2025-06-29,128427777.78,132100000.0,118400000.0,11,18
2025-06-30,130635714.29,132800000.0,118350000.0,9,14
2025-07-01,122225000.0,133900000.0,118300000.0,4,4
2025-07-02,133375000.0,134000000.0,132800000.0,9,32
2025-07-03,121966666.67,129000000.0,118450000.0,3,3
2025-07-04,132100000.0,133650000.0,129000000.0,3,3
2025-07-05,126566666.67,134000000.0,118300000.0,9,9
2025-07-06,135188888.89,149900000.0,134000000.0,7,9
2025-07-07,127164285.71,128900000.0,118300000.0,11,14
2025-07-08,118613333.33,133800000.0,117500000.0,8,15
2025-07-09,130400000.0,133800000.0,123500000.0,4,6
2025-07-10,104500000.0,104600000.0,104400000.0,2,2
2025-07-11,114600000.0,123250000.0,104650000.0,8,8
2025-07-12,126025000.0,126400000.0,124900000.0,4,4
2025-07-13,118964705.88,123500000.0,106100000.0,6,17
2025-07-14,118540000.0,119900000.0,118400000.0,5,10
2025-07-15,117168421.05,119800000.0,107600000.0,12,19
2025-07-16,121618181.82,123000000.0,108400000.0,4,11
2025-07-17,123324000.0,123600000.0,122600000.0,11,25
2025-07-18,121480000.0,124200000.0,110700000.0,5,5
2025-07-19,116120000.0,124100000.0,110800000.0,5,5
2025-07-20,117477777.78,123400000.0,110000000.0,9,9
2025-07-21,121080000.0,124000000.0,109400000.0,4,5
2025-07-22,129186666.67,133000000.0,123800000.0,11,15
2025-07-23,133300000.0,133300000.0,133300000.0,1,1
2025-07-24,133340000.0,133500000.0,133300000.0,7,10
2025-07-25,130227272.73,133500000.0,115750000.0,10,11
2025-07-26,129325000.0,133400000.0,116900000.0,4,4
2025-07-27,127666666.67,133650000.0,117700000.0,6,6
2025-07-28,124616666.67,128300000.0,117400000.0,5,6
2025-07-29,125766666.67,126300000.0,125500000.0,3,3
2025-07-30,125430000.0,126400000.0,117400000.0,8,10
2025-07-31,125700000.0,125700000.0,125700000.0,1,1
2025-08-01,121266666.67,125700000.0,117400000.0,6,6
2025-08-02,121760000.0,125700000.0,106100000.0,5,5
2025-08-03,118287500.0,125800000.0,106400000.0,7,8
2025-08-04,112280000.0,125300000.0,109100000.0,5,5
2025-08-05,125150000.0,125300000.0,125000000.0,2,2
2025-08-06,122088888.89,125300000.0,109600000.0,9,9
2025-08-07,119820000.0,126600000.0,109700000.0,4,5
2025-08-08,133417647.06,133900000.0,129950000.0,7,17
2025-08-09,117375000.0,133700000.0,111700000.0,4,4
2025-08-10,130218181.82,133450000.0,129800000.0,10,11
2025-08-11,124435294.18,133900000.0,57400000.5,12,17
2025-08-12,124900000.0,133900000.0,115900000.0,2,2
2025-08-13,129700000.0,133800000.0,115900000.0,13,22
2025-08-14,124042857.14,133200000.0,117200000.0,4,7
2025-08-15,131822222.22,133700000.0,117200000.0,6,9
2025-08-16,133900000.0,134000000.0,133700000.0,10,15
2025-08-17,131200000.0,133800000.0,120650000.0,7,11
2025-08-18,131481250.0,133750000.0,120750000.0,9,16
2025-08-19,123166666.67,129500000.0,106200000.0,8,9
2025-08-20,128133333.33,130000000.0,106350000.0,11,15
2025-08-21,125725000.0,131500000.0,108500000.0,4,4
2025-08-22,131400000.0,131400000.0,131400000.0,1,1
2025-08-23,131015384.62,131100000.0,130000000.0,6,13
2025-08-24,115580000.0,129800000.0,111950000.0,8,10
2025-08-25,114400000.0,114400000.0,114400000.0,1,1
2025-08-26,119500000.0,122000000.0,114500000.0,3,3
2025-08-27,121475000.0,121700000.0,121400000.0,4,4
2025-08-28,117000000.0,121400000.0,114800000.0,3,3
2025-08-29,117280000.0,121450000.0,114500000.0,3,5
2025-08-30,117750000.0,121100000.0,114400000.0,2,2
2025-08-31,118500000.0,120550000.0,114400000.0,3,3
2025-09-01,119463636.36,120600000.0,114250000.0,10,11
2025-09-02,113300000.0,114100000.0,107400000.0,4,4
2025-09-03,119887000.0,127950000.0,119100000.0,15,20
2025-09-05,126450000.0,126500000.0,126400000.0,2,2
2025-09-06,118075833.33,129750000.0,96430000.0,12,12
2025-09-09,104700000.0,104700000.0,104700000.0,1,1
2025-09-10,116066666.67,124600000.0,107300000.0,6,6
2025-09-11,108650000.0,108800000.0,108500000.0,2,2
2025-09-12,111800000.0,120100000.0,109000000.0,4,4
2025-09-13,115357142.86,117300000.0,109400000.0,7,7
2025-09-14,116120000.0,117550000.0,109200000.0,5,5
2025-09-15,113850000.0,118500000.0,109200000.0,2,2
2025-09-16,110280000.0,114900000.0,109200000.0,3,5
2025-09-17,112600000.0,116750000.0,104300000.0,3,3
2025-09-18,112720000.0,118200000.0,104500000.0,5,5
2025-09-19,117900000.0,118000000.0,117800000.0,3,3
2025-09-20,117757142.86,118950000.0,117550000.0,11,14
2025-09-21,110800000.0,118800000.0,106800000.0,3,3
2025-09-22,118926666.67,119800000.0,107300000.0,8,15
2025-09-23,118437500.0,119900000.0,109100000.0,6,8
2025-09-24,118580000.0,120000000.0,116500000.0,5,5
2025-09-25,115750000.0,120000000.0,108700000.0,7,8
2025-09-26,112500000.0,120000000.0,108750000.0,3,3
2025-09-27,125300000.0,126000000.0,122450000.0,5,5
2025-09-28,122890476.19,134000000.0,109500000.0,11,21
2025-09-29,122814285.71,127700000.0,107600000.0,6,7
2025-09-30,128005882.35,134000000.0,127150000.0,12,17
2025-10-01,118360000.0,133250000.0,108400000.0,5,5
2025-10-02,116451428.57,132200000.0,105000000.0,19,35
2025-10-03,132300000.0,132300000.0,132300000.0,1,1
2025-10-04,111385714.29,128850000.0,104600000.0,7,7
2025-10-05,116300000.0,127800000.0,104800000.0,2,2
2025-10-06,116150000.0,126900000.0,105400000.0,2,2
2025-10-08,112900000.0,119600000.0,106200000.0,2,2
2025-10-09,107500000.0,108800000.0,106200000.0,2,2
2025-10-10,108277777.78,108550000.0,106200000.0,7,9
2025-10-11,106300000.0,108050000.0,105850000.0,10,10
2025-10-12,99826666.67,108000000.0,86020000.0,8,15
2025-10-13,101887500.0,103000000.0,91125000.0,8,20
2025-10-14,100800000.0,100900000.0,100700000.0,2,2
2025-10-15,98922500.0,100800000.0,86080000.0,5,8
2025-10-16,100700000.0,100700000.0,100700000.0,2,2
2025-10-17,97625555.56,100700000.0,96230000.0,8,9
2025-10-18,101700000.0,103100000.0,101000000.0,3,3
2025-10-19,105600000.0,107400000.0,104700000.0,3,3
2025-10-20,86550000.0,86550000.0,86550000.0,1,1
2025-10-21,100513333.33,107300000.0,86940000.0,3,3
2025-10-22,102223750.0,107400000.0,87145000.0,6,8
2025-10-23,104351428.57,107200000.0,87360000.0,5,7
2025-10-24,102052000.0,107400000.0,94030000.0,5,5
2025-10-25,87675000.0,87690000.0,87660000.0,2,2
2025-10-26,93404285.71,107350000.0,87830000.0,6,7
2025-10-27,104068571.43,107050000.0,88080000.0,7,7
2025-10-28,88225000.0,88230000.0,88220000.0,2,2
2025-10-29,105820000.0,106800000.0,88340000.0,9,17
2025-10-30,104800000.0,104800000.0,104800000.0,1,1
2025-10-31,104500000.0,104500000.0,104500000.0,1,1
2025-11-01,94990000.0,104400000.0,88670000.0,5,5
2025-11-02,112855333.33,125200000.0,104500000.0,21,30
2025-11-04,120460000.0,123950000.0,89140000.0,9,9
2025-11-05,120150000.0,125300000.0,115000000.0,2,2
2025-11-06,107092500.0,124800000.0,89385000.0,4,4
2025-11-08,114200000.0,114200000.0,114200000.0,1,1
2025-11-09,105460000.0,114150000.0,105000000.0,9,9
2025-11-10,90150000.0,90155000.0,90145000.0,3,3
2025-11-11,100635000.0,111000000.0,90270000.0,2,2
2025-11-12,104507142.86,110300000.0,90325000.0,7,7
2025-11-13,90479333.33,90490000.0,90470000.0,9,15
2025-11-14,99222500.0,107950000.0,90495000.0,4,4
