date,average,highest,lowest,order_count,volume
2025-10-04,28702500.0,29120000.0,27060000.0,9,24
2025-10-05,28360526.32,29120000.0,27200000.0,13,38
2025-10-06,28561935.48,29120000.0,27200000.0,12,31
2025-10-07,27325625.0,29120000.0,27210000.0,15,32
2025-10-08,28228666.67,29120000.0,27210000.0,7,15
2025-10-09,27980000.0,29120000.0,27410000.0,10,20
2025-10-10,28439285.71,29120000.0,27550000.0,7,14
2025-10-11,28454285.71,29120000.0,27570000.0,6,14
2025-10-12,28791764.71,29120000.0,27710000.0,10,17
2025-10-13,28002500.0,29120000.0,27780000.0,9,12
2025-10-14,28280909.09,29120000.0,27800000.0,14,22
2025-10-15,28100769.23,29120000.0,27800000.0,9,13
2025-10-16,27929032.26,29120000.0,27665000.0,17,31
2025-10-17,27677857.14,29120000.0,27550000.0,5,14
2025-10-18,28277500.0,29120000.0,27760000.0,7,16
2025-10-19,28171818.18,29120000.0,27710000.0,20,44
2025-10-20,27798333.33,27800000.0,27790000.0,5,6
2025-10-21,28617142.86,29120000.0,27800000.0,6,21
2025-10-22,28425263.16,29120000.0,27800000.0,13,19
2025-10-23,28116153.85,29120000.0,27820000.0,11,13
2025-10-24,28386290.32,29120000.0,27790000.0,20,62
2025-10-25,28559259.26,29120000.0,27610000.0,13,27
2025-10-26,28286000.0,29120000.0,27640000.0,12,15
2025-10-27,28671612.9,29120000.0,27910000.0,15,62
2025-10-28,28589259.26,29120000.0,27930000.0,12,27
2025-10-29,28257500.0,29120000.0,27970000.0,6,8
2025-10-30,28423469.39,29120000.0,27930000.0,16,49
2025-10-31,28661500.0,29120000.0,27975000.0,9,20
2025-11-01,27647142.86,27930000.0,27060000.0,18,49
2025-11-02,28427727.27,29120000.0,27130000.0,9,22
2025-11-03,27505555.56,29120000.0,27250000.0,14,27
2025-11-04,28764736.84,29120000.0,27430000.0,12,38
2025-11-05,28027333.33,29120000.0,27470000.0,12,15
2025-11-06,28359473.68,29120000.0,27500000.0,11,19
2025-11-07,28832666.67,29120000.0,27690000.0,10,30
2025-11-08,28372439.02,29120000.0,27790000.0,17,41
2025-11-09,28146666.67,29120000.0,27765000.0,17,27
2025-11-10,28059565.22,29120000.0,27900000.0,15,23
2025-11-11,28512000.0,29120000.0,27905000.0,13,20
2025-11-12,28249268.29,29120000.0,27890000.0,23,41
2025-11-13,28691666.67,29120000.0,27870000.0,19,48
2025-11-14,28017058.82,28160000.0,27875000.0,21,34
