date,average,highest,lowest,order_count,volume
2025-08-05,24470.0,24470.0,24470.0,9,2500
2025-08-06,24290.0,24430.0,24240.0,13,3991
2025-08-07,24220.0,24220.0,24220.0,6,2214
2025-08-08,23880.0,23890.0,23880.0,5,1575
2025-08-09,23660.0,23660.0,23660.0,9,13428
2025-08-10,23690.0,23690.0,23690.0,9,4996
2025-08-11,23690.0,23690.0,23690.0,12,3039
2025-08-12,23620.0,23620.0,23620.0,2,2040
2025-08-13,22730.0,22730.0,22730.0,6,1897
2025-08-14,22710.0,22720.0,22700.0,10,5843
2025-08-15,22290.0,22290.0,22290.0,9,2362
2025-08-16,22270.0,22270.0,22270.0,13,3883
2025-08-17,22180.0,22180.0,22180.0,11,24177
2025-08-18,21000.0,21000.0,21000.0,11,5019
2025-08-19,22100.0,22100.0,22100.0,6,3494
2025-08-20,22070.0,22070.0,22070.0,4,1728
2025-08-21,22040.0,22040.0,22040.0,6,4861
2025-08-22,20000.0,20000.0,20000.0,14,24947
2025-08-23,22020.0,22020.0,22020.0,6,1526
2025-08-24,22010.0,22010.0,22010.0,18,6394
2025-08-25,21950.0,21950.0,21950.0,12,2128
2025-08-26,21950.0,21960.0,21950.0,10,7061
2025-08-27,22000.0,22010.0,21970.0,13,25075
2025-08-28,21990.0,21990.0,21990.0,15,2354
2025-08-29,21900.0,21950.0,18030.0,16,8199
2025-08-30,21980.0,21980.0,21980.0,8,2447
2025-08-31,21470.0,21470.0,21000.0,13,7043
2025-09-01,21440.0,21440.0,21440.0,15,5976
2025-09-02,21420.0,21420.0,21420.0,18,13282
2025-09-03,21410.0,21410.0,21410.0,11,8536
2025-09-04,21420.0,21420.0,21420.0,5,4504
2025-09-05,21440.0,21440.0,21440.0,5,3768
2025-09-06,21440.0,21440.0,21440.0,6,1933
2025-09-07,21440.0,21440.0,21440.0,14,10697
2025-09-08,21470.0,21470.0,21470.0,7,1665
2025-09-09,21470.0,21470.0,21470.0,5,4027
2025-09-10,21470.0,21470.0,21470.0,6,1160
2025-09-11,21470.0,21470.0,21470.0,7,12870
2025-09-12,22010.0,22010.0,21470.0,16,41058
2025-09-13,22090.0,22090.0,22090.0,24,29235
2025-09-14,24450.0,24450.0,24450.0,5,847
2025-09-15,24450.0,24450.0,24450.0,10,2334
2025-09-16,19870.0,19870.0,19870.0,14,20001
2025-09-17,24780.0,24780.0,24780.0,11,9765
2025-09-18,24890.0,24890.0,24890.0,9,2014
2025-09-19,25690.0,25690.0,25690.0,14,3406
2025-09-20,25780.0,25780.0,25780.0,11,1280
2025-09-21,17000.0,17000.0,17000.0,8,4311
2025-09-22,25950.0,25950.0,25950.0,17,11037
2025-09-23,16500.0,16500.0,16500.0,10,11609
2025-09-24,25880.0,25880.0,25880.0,9,5267
2025-09-25,3000.0,3000.0,3000.0,12,13090
2025-09-26,25570.0,25570.0,25570.0,12,7613
2025-09-27,25550.0,25550.0,25550.0,3,3256
2025-09-28,25440.0,25440.0,25430.0,7,2173
2025-09-29,25340.0,25340.0,25340.0,5,2346
2025-09-30,25310.0,25310.0,25310.0,9,4038
2025-10-01,25290.0,25290.0,25290.0,7,475
2025-10-02,25260.0,25260.0,25260.0,4,191
2025-10-03,25230.0,25230.0,25220.0,13,15847
2025-10-04,25290.0,25330.0,25170.0,24,22548
2025-10-05,25190.0,25190.0,25190.0,8,3580
2025-10-06,25290.0,25330.0,25290.0,3,2480
2025-10-07,25260.0,25260.0,25260.0,3,3496
2025-10-08,25290.0,25290.0,25290.0,7,2484
2025-10-09,25160.0,25160.0,25160.0,6,1013
2025-10-10,25150.0,25150.0,25150.0,5,2558
2025-10-11,25070.0,25070.0,25070.0,15,2737
2025-10-12,24980.0,24980.0,24980.0,6,2778
2025-10-13,24910.0,24910.0,24910.0,7,6884
2025-10-14,21630.0,21630.0,21630.0,9,6056
2025-10-15,24760.0,24800.0,24760.0,5,11364
2025-10-16,24750.0,24750.0,24750.0,10,3761
2025-10-17,24690.0,24690.0,24690.0,8,1858
2025-10-18,24670.0,24670.0,24670.0,4,3174
2025-10-19,24680.0,24680.0,24680.0,6,2216
2025-10-20,24660.0,24660.0,24660.0,6,2602
2025-10-21,24200.0,24200.0,24200.0,9,2328
2025-10-22,24070.0,24070.0,24070.0,12,6524
2025-10-23,24030.0,24030.0,24020.0,4,852
2025-10-24,24040.0,24040.0,24040.0,7,5330
2025-10-25,24000.0,24000.0,24000.0,8,2164
2025-10-26,21710.0,21710.0,21710.0,10,7230
2025-10-27,23740.0,23740.0,23740.0,8,3329
2025-10-28,23700.0,23700.0,23700.0,12,4403
2025-10-29,23700.0,23700.0,23700.0,8,6899
2025-10-30,23400.0,23400.0,23400.0,2,5090
2025-10-31,23290.0,23290.0,23290.0,7,2680
2025-11-01,23370.0,23380.0,23370.0,6,3228
2025-11-02,23290.0,23290.0,23290.0,13,4061
2025-11-03,23270.0,23270.0,23270.0,7,5442
2025-11-04,23260.0,23260.0,23260.0,6,1688
2025-11-05,23270.0,23270.0,23270.0,5,1263
2025-11-06,23070.0,23070.0,23070.0,8,5635
2025-11-07,22910.0,22910.0,22910.0,7,3338
2025-11-08,22870.0,22870.0,22870.0,7,3361
2025-11-09,22750.0,22760.0,22750.0,15,11481
2025-11-10,20760.0,20760.0,20760.0,2,3270
2025-11-11,20740.0,20740.0,20740.0,6,337
2025-11-12,20760.0,20760.0,20760.0,11,9890
2025-11-13,20760.0,20760.0,20760.0,5,3312
2025-11-14,20760.0,20760.0,20760.0,5,3217
