date,average,highest,lowest,order_count,volume
2025-06-23,5313666.67,5534000.0,4709000.0,7,15
2025-06-24,5010909.09,5475000.0,4710000.0,13,22
2025-06-25,4918705.88,4989000.0,4711000.0,19,34
2025-06-26,4803769.23,4987000.0,4711000.0,6,13
2025-06-27,4799166.67,4948000.0,4712000.0,15,24
2025-06-28,4523027.78,4545000.0,4428000.0,15,36
2025-06-29,4364285.71,4428000.0,4262000.0,22,56
2025-06-30,4216296.3,4471000.0,4135000.0,8,27
2025-07-01,4023045.45,4083000.0,3900000.0,14,22
2025-07-02,3844444.44,3900000.0,3775000.0,6,9
2025-07-03,3763687.5,3775000.0,3250000.0,11,16
2025-07-04,3801666.67,3828000.0,3775000.0,5,6
2025-07-05,3242000.0,3242000.0,3211000.0,19,262
2025-07-06,3628535.71,3768000.0,1826000.0,10,56
2025-07-07,2932187.5,3699000.0,1870000.0,16,32
2025-07-08,3363285.71,3473000.0,1896000.0,8,14
2025-07-09,2326450.0,3000000.0,1922000.0,11,60
2025-07-10,3136071.43,3368000.0,1960000.0,15,42
2025-07-11,2923062.5,3357000.0,2136000.0,13,32
2025-07-12,2867809.52,3356000.0,2179000.0,15,21
2025-07-13,3354000.0,3354000.0,3354000.0,16,162
2025-07-14,3038928.57,3341000.0,2491000.0,11,14
2025-07-15,3022687.5,3248000.0,2516000.0,16,16
2025-07-16,3092588.24,3344000.0,2526000.0,14,17
2025-07-17,2779142.86,3092000.0,2545000.0,7,7
2025-07-18,2703514.29,2998000.0,2560000.0,16,35
2025-07-19,3147550.72,3500000.0,2950000.0,35,69
2025-07-20,3557459.46,3766000.0,2575000.0,18,74
2025-07-21,3869303.03,4460000.0,3188000.0,31,66
2025-07-22,2737533.33,4325000.0,2625000.0,11,15
2025-07-23,3461875.0,4293500.0,2643000.0,11,16
2025-07-24,3364800.0,4177000.0,2659000.0,11,15
2025-07-25,3915833.33,4163000.0,2672000.0,12,24
2025-07-26,3796200.0,4169000.0,2710000.0,18,25
2025-07-27,3523458.33,3725000.0,2733000.0,17,24
2025-07-28,3435428.57,3700000.0,2753500.0,15,21
2025-07-29,3992000.0,4177500.0,3245000.0,8,10
2025-07-30,4046327.27,4276000.0,2816000.0,13,55
2025-07-31,3842800.0,4275000.0,2836000.0,7,10
2025-08-01,3020571.43,4000000.0,2861000.0,7,7
2025-08-02,4106058.82,4276000.0,4091500.0,18,68
2025-08-03,3905529.41,4276000.0,2886000.0,6,17
2025-08-04,4204333.33,4273000.0,3542000.0,11,21
2025-08-05,4085125.0,4274000.0,3544000.0,14,16
2025-08-06,3934466.67,4275000.0,3546000.0,12,15
2025-08-07,4001250.0,4273000.0,3549000.0,7,8
2025-08-08,3833333.33,4271000.0,3614500.0,5,6
2025-08-09,3681777.78,4177000.0,3585000.0,7,9
2025-08-10,4179000.0,4179000.0,4179000.0,26,149
2025-08-11,4144047.62,4276000.0,3590000.0,16,21
2025-08-12,4030173.91,4276000.0,3595000.0,15,23
2025-08-13,4010736.84,4276000.0,3599000.0,10,19
2025-08-14,3938230.77,4356000.0,3602000.0,8,13
2025-08-15,3896800.0,4431000.0,3608500.0,7,10
2025-08-16,3551177.6,3613000.0,3608.0,13,35
2025-08-17,4179250.0,4453000.0,3628000.0,7,8
2025-08-18,4391896.55,4427000.0,3631000.0,10,29
2025-08-19,4172222.22,4409500.0,3634000.0,15,18
2025-08-20,3775500.0,4200000.0,3634000.0,7,8
2025-08-21,4159833.33,4426000.0,3634000.0,10,12
2025-08-22,3820750.0,4379500.0,3634500.0,6,8
2025-08-23,3855190.48,4399500.0,3634000.0,13,21
2025-08-24,4111607.14,4334000.0,3634000.0,16,28
2025-08-25,4733360.0,5409000.0,4428000.0,37,75
2025-08-26,5230222.22,5520000.0,3817500.0,8,9
2025-08-27,4520266.67,5941000.0,4001000.0,13,15
2025-08-28,5277885.71,5942000.0,3635500.0,22,35
2025-08-29,5260777.78,5899000.0,3636000.0,6,9
2025-08-30,5213750.0,5739000.0,3638000.0,3,4
2025-08-31,5272238.1,5643000.0,3641000.0,17,21
2025-09-01,3953466.67,4500000.0,3650000.0,10,15
2025-09-02,4261076.92,4988000.0,3650000.0,9,13
2025-09-03,4720600.0,4987500.0,3652000.0,5,5
2025-09-04,3893727.27,4987000.0,3651000.0,8,11
2025-09-05,3649833.33,3650000.0,3649000.0,5,6
2025-09-06,4512285.71,4948000.0,3629000.0,7,7
2025-09-07,4502857.14,4944000.0,3629000.0,6,7
2025-09-08,4269315.79,4922000.0,3615000.0,17,19
2025-09-09,4491000.0,4939000.0,3614000.0,5,6
2025-09-10,4277470.59,4890000.0,3614000.0,14,17
2025-09-11,4519750.0,4944000.0,3614000.0,12,16
2025-09-12,4492416.67,4500000.0,4008000.0,9,12
2025-09-13,4819314.29,4982000.0,3617000.0,6,35
2025-09-14,4323750.0,4825000.0,3615000.0,17,28
2025-09-15,4453875.0,4970000.0,3615000.0,8,8
2025-09-16,4118166.67,4970000.0,3615000.0,10,18
2025-09-17,4191666.67,4933500.0,3616000.0,13,15
2025-09-18,4283625.0,4967000.0,3617000.0,8,8
2025-09-19,4155500.0,4890000.0,3619000.0,9,12
2025-09-20,4506750.0,4965000.0,3618000.0,16,32
2025-09-21,4402437.5,4970000.0,3619000.0,11,16
2025-09-22,4107250.0,4967000.0,3616000.0,13,20
2025-09-23,4422550.0,4966500.0,3615000.0,11,20
2025-09-24,3901280.0,4967000.0,3616000.0,11,25
2025-09-25,4319800.0,4948000.0,3615000.0,9,10
2025-09-26,4558666.67,4970000.0,3614000.0,22,39
2025-09-27,3886666.67,4900000.0,3614000.0,9,9
2025-09-28,4051461.54,4873000.0,2873000.0,7,13
2025-09-29,4371538.46,4873000.0,3800000.0,15,26
2025-09-30,4076000.0,4873000.0,2897000.0,12,16
2025-10-01,4387315.79,4900000.0,2898000.0,17,38
2025-10-02,5388477.78,5899000.0,4981000.0,23,90
2025-10-03,4433565.22,5695000.0,2925000.0,13,23
2025-10-04,3886935.48,5689000.0,2929000.0,14,31
2025-10-05,5200204.08,5696000.0,2935000.0,24,49
2025-10-06,4479304.35,5882000.0,2944000.0,18,23
2025-10-07,4170500.0,5880000.0,2961000.0,16,18
2025-10-08,4654828.57,4999000.0,4496500.0,20,35
2025-10-09,3702650.0,4945000.0,2987500.0,14,20
2025-10-10,4774857.14,5891500.0,2998000.0,15,21
2025-10-11,5392569.89,5899000.0,3009000.0,26,93
2025-10-12,4854777.78,5944000.0,3026000.0,21,36
2025-10-13,5857333.33,6023000.0,3030000.0,12,18
2025-10-14,4165444.44,6899000.0,3144000.0,11,18
2025-10-15,4827125.0,6490000.0,3169000.0,7,8
2025-10-16,5827648.65,6477000.0,3175000.0,24,37
2025-10-17,5464525.0,6897000.0,3209000.0,19,40
2025-10-18,7000000.0,7000000.0,7000000.0,27,139
2025-10-19,6643075.95,7000000.0,3264000.0,23,79
2025-10-20,9230727.27,9418500.0,3276000.0,13,33
2025-10-21,5986777.78,9348500.0,3294000.0,7,9
2025-10-22,8888375.0,9284000.0,3313000.0,11,16
2025-10-23,6814806.45,9212000.0,3513000.0,17,31
2025-10-24,6656444.44,9146000.0,3544000.0,7,9
2025-10-25,7124950.0,8990000.0,3576000.0,17,20
2025-10-26,6068833.33,7495000.0,3748000.0,15,18
2025-10-27,6061250.0,6900000.0,3802000.0,12,16
2025-10-28,6783512.82,6997000.0,6498000.0,22,39
2025-10-29,6671666.67,7370000.0,4843000.0,13,18
2025-10-30,6896612.9,7380000.0,4886000.0,17,31
2025-10-31,6893583.33,7391000.0,6500000.0,10,24
2025-11-01,6431000.0,7392500.0,4934000.0,17,23
2025-11-02,6604162.16,7381000.0,4981500.0,29,37
2025-11-03,7041086.96,7382000.0,4990000.0,24,46
2025-11-04,8419800.0,9100000.0,7392000.0,26,45
2025-11-05,7905916.67,8898000.0,5027000.0,6,12
2025-11-06,5792200.0,8812500.0,5036000.0,7,10
2025-11-07,8227777.78,8794000.0,7998000.0,21,36
2025-11-08,7172733.33,7794000.0,5069000.0,21,45
2025-11-09,5328590.91,7696000.0,5091000.0,12,22
2025-11-10,6738833.33,7589000.0,5109000.0,13,18
2025-11-11,5122000.0,5122000.0,5122000.0,26,286
2025-11-12,5361625.0,6816000.0,3841500.0,8,8
2025-11-13,4429083.33,5844000.0,3850000.0,10,12
2025-11-14,4797923.08,5195000.0,3929500.0,13,13
