date,average,highest,lowest,order_count,volume
2025-08-12,40700.0,40700.0,40700.0,3,5000
2025-08-13,40660.0,40660.0,40660.0,4,8680
2025-08-15,40550.0,40550.0,40550.0,14,26793
2025-08-16,40590.0,40590.0,40590.0,10,53502
2025-08-17,30320.0,30330.0,30300.0,7,20369
2025-08-18,37960.0,37990.0,37880.0,15,48270
2025-08-19,37980.0,37980.0,37980.0,15,409026
2025-08-20,39790.0,39790.0,39790.0,12,15599
2025-08-21,39810.0,39810.0,39810.0,7,26390
2025-08-22,39780.0,39780.0,39780.0,14,20925
2025-08-23,39500.0,39810.0,39490.0,7,35436
2025-08-24,39840.0,39860.0,39830.0,10,97093
2025-08-25,39860.0,39860.0,39860.0,7,11249
2025-08-26,39860.0,39860.0,39860.0,4,51227
2025-08-27,39860.0,39860.0,39860.0,13,101632
2025-08-28,41000.0,41000.0,41000.0,11,84751
2025-08-29,41000.0,41000.0,41000.0,9,40220
2025-08-30,40990.0,40990.0,40990.0,7,46035
2025-08-31,40990.0,40990.0,40990.0,13,96857
2025-09-01,41000.0,41000.0,41000.0,17,98653
2025-09-02,41000.0,41000.0,41000.0,5,9924
2025-09-03,41000.0,41000.0,41000.0,8,54060
2025-09-04,41520.0,41520.0,41520.0,8,52419
2025-09-05,40000.0,40000.0,40000.0,5,21839
2025-09-06,43780.0,43780.0,43780.0,9,45836
2025-09-07,43780.0,43780.0,43780.0,4,11688
2025-09-08,41190.0,41190.0,41190.0,6,50186
2025-09-09,41200.0,41200.0,41200.0,2,15408
2025-09-10,41250.0,41250.0,41250.0,1,57
2025-09-11,41420.0,41420.0,41420.0,7,23682
2025-09-13,41720.0,41730.0,41620.0,3,1068
2025-09-14,42120.0,42120.0,42120.0,2,1268
2025-09-15,49990.0,49990.0,42420.0,7,5902
2025-09-16,42480.0,42480.0,42480.0,16,56220
2025-09-17,44000.0,44000.0,44000.0,6,13223
2025-09-18,42000.0,42000.0,42000.0,2,23635
2025-09-19,42550.0,42550.0,42550.0,6,10968
2025-09-20,42550.0,42550.0,42550.0,1,290
2025-09-21,42540.0,42550.0,42500.0,10,24737
2025-09-22,41000.0,41000.0,41000.0,5,23395
2025-09-23,41000.0,41000.0,41000.0,5,43406
2025-09-24,40820.0,40820.0,40820.0,4,2297
2025-09-25,36560.0,40830.0,36550.0,14,90247
2025-09-26,40840.0,40840.0,40840.0,4,2142
2025-09-27,40900.0,43320.0,40820.0,16,112000
2025-09-28,48260.0,48260.0,48260.0,6,3142
2025-09-29,36620.0,36630.0,36530.0,8,22255
2025-09-30,36600.0,36600.0,36600.0,1,1000
2025-10-01,36640.0,36640.0,36640.0,2,18009
2025-10-03,36830.0,36830.0,36830.0,1,507
2025-10-04,36920.0,36920.0,36920.0,10,34474
2025-10-05,41260.0,41280.0,41250.0,11,102909
2025-10-06,36780.0,41180.0,26820.0,7,13480
2025-10-08,41090.0,41090.0,41090.0,3,1135
2025-10-09,35000.0,35000.0,35000.0,11,65227
2025-10-10,35000.0,35000.0,35000.0,10,100037
2025-10-11,35010.0,35010.0,35010.0,10,40044
2025-10-12,34980.0,34980.0,34980.0,6,55744
2025-10-13,34990.0,35000.0,33000.0,12,45071
2025-10-14,35010.0,35010.0,35010.0,1,100
2025-10-15,35010.0,35010.0,35010.0,6,31189
2025-10-16,35010.0,35010.0,35010.0,8,18725
2025-10-17,35010.0,35010.0,35010.0,21,124915
2025-10-18,32280.0,32290.0,32250.0,6,26127
2025-10-20,32440.0,41020.0,32430.0,3,11604
2025-10-21,36080.0,36080.0,36080.0,4,17913
2025-10-22,36080.0,36080.0,36080.0,11,47334
2025-10-23,32650.0,32650.0,32650.0,9,100954
2025-10-24,32730.0,32730.0,32730.0,2,333
2025-10-25,40800.0,40800.0,40800.0,3,12594
2025-10-26,40800.0,40800.0,40800.0,5,15857
2025-10-28,40700.0,40700.0,40700.0,2,3600
2025-10-29,40830.0,40830.0,40830.0,12,21469
2025-10-30,34900.0,34910.0,34890.0,14,35732
2025-10-31,39680.0,39680.0,39680.0,3,1328
2025-11-01,39600.0,39610.0,39590.0,7,6796
2025-11-02,34950.0,34950.0,34930.0,6,15239
2025-11-04,39450.0,39450.0,39450.0,12,26012
2025-11-05,35000.0,35000.0,35000.0,6,25812
2025-11-06,35030.0,35030.0,35030.0,4,42197
2025-11-07,39180.0,39190.0,35030.0,10,25870
2025-11-08,34490.0,34490.0,34490.0,10,24767
2025-11-09,38700.0,38700.0,38700.0,3,2579
2025-11-10,25240.0,25250.0,25210.0,20,74581
2025-11-11,38030.0,38030.0,38030.0,6,24587
2025-11-12,25130.0,35680.0,25130.0,21,32153
2025-11-13,37500.0,38030.0,35900.0,25,206746
2025-11-14,38030.0,38030.0,38030.0,2,1065
