date,average,highest,lowest,order_count,volume
2025-08-12,597066666.67,620600000.0,550000000.0,3,3
2025-08-13,549284210.53,621500000.0,528000000.0,16,19
2025-08-14,611900000.0,611900000.0,611900000.0,1,1
2025-08-15,538144444.44,605250000.0,521100000.0,9,9
2025-08-16,604200000.0,604400000.0,603800000.0,3,3
2025-08-17,604266666.67,604400000.0,604200000.0,3,3
2025-08-18,604333333.33,604400000.0,604300000.0,3,3
2025-08-21,602950000.0,603000000.0,602900000.0,2,2
2025-08-22,602600000.0,602600000.0,602600000.0,1,1
2025-08-23,602375000.0,602400000.0,602300000.0,4,4
2025-08-24,602875000.0,603000000.0,602400000.0,4,4
2025-08-25,605500000.0,607600000.0,604800000.0,4,4
2025-08-26,607550000.0,607600000.0,607500000.0,2,2
2025-08-27,637400000.0,637400000.0,637400000.0,1,1
2025-08-28,637250000.0,637300000.0,637200000.0,2,2
2025-08-29,637400000.0,637400000.0,637400000.0,1,1
2025-08-30,637500000.0,637500000.0,637500000.0,1,1
2025-08-31,550416666.67,637650000.0,502750000.0,5,6
2025-09-03,637450000.0,637550000.0,637400000.0,6,6
2025-09-05,610000000.0,610000000.0,610000000.0,1,1
2025-09-06,535733333.33,539050000.0,529100000.0,3,3
2025-09-08,573812500.0,610000000.0,531300000.0,8,8
2025-09-11,531060000.0,532850000.0,528200000.0,7,10
2025-09-12,622850000.0,624900000.0,620800000.0,2,2
2025-09-14,617350000.0,617400000.0,617300000.0,2,2
2025-09-16,607600000.0,607600000.0,607600000.0,1,1
2025-09-17,606533333.33,607000000.0,605600000.0,3,3
2025-09-18,605966666.67,606100000.0,605900000.0,3,3
2025-09-19,607975000.0,614300000.0,605900000.0,4,4
2025-09-20,631500000.0,637350000.0,619800000.0,3,3
2025-09-21,569200000.0,637400000.0,535300000.0,8,9
2025-09-22,547376923.08,635200000.0,533200000.0,10,13
2025-09-23,635000000.0,635150000.0,634700000.0,3,3
2025-09-24,634500000.0,634500000.0,634500000.0,1,1
2025-09-25,634500000.0,634500000.0,634500000.0,1,1
2025-09-26,634200000.0,634200000.0,634200000.0,2,2
2025-09-27,634000000.0,634100000.0,633900000.0,2,2
2025-09-28,632600000.0,632600000.0,632600000.0,1,1
2025-09-29,548811111.11,631700000.0,539400000.0,9,9
2025-09-30,631300000.0,631300000.0,631300000.0,1,1
2025-10-02,630700000.0,630900000.0,630300000.0,3,3
2025-10-03,613500000.0,630400000.0,529100000.0,6,6
2025-10-04,631100000.0,631100000.0,631100000.0,1,1
2025-10-05,631100000.0,631200000.0,631000000.0,2,2
2025-10-06,537500000.0,537500000.0,537500000.0,1,1
2025-10-07,547571428.57,630800000.0,537550000.0,7,7
2025-10-08,516100000.0,516200000.0,516000000.0,3,4
2025-10-10,598700000.0,625500000.0,518300000.0,4,4
2025-10-11,624800000.0,624800000.0,624800000.0,1,1
2025-10-13,623000000.0,623200000.0,622800000.0,2,2
2025-10-14,624200000.0,624450000.0,624100000.0,5,5
2025-10-15,624600000.0,624600000.0,624600000.0,2,2
2025-10-16,623825000.0,623900000.0,623800000.0,4,4
2025-10-17,624100000.0,624100000.0,624100000.0,1,1
2025-10-18,538283333.33,538450000.0,537950000.0,6,6
2025-10-19,623200000.0,623300000.0,623100000.0,2,2
2025-10-20,526641176.47,530600000.0,514800000.0,11,17
2025-10-21,599000000.0,599450000.0,598100000.0,3,3
2025-10-22,599800000.0,599800000.0,599800000.0,1,1
2025-10-24,599900000.0,599900000.0,599900000.0,1,1
2025-10-25,593616666.67,622900000.0,534750000.0,6,6
2025-10-26,569100000.0,623600000.0,514600000.0,2,2
2025-10-27,614950000.0,615000000.0,614900000.0,2,2
2025-10-28,568900000.0,623100000.0,551200000.0,4,4
2025-10-29,513111111.11,517700000.0,495800000.0,8,9
2025-10-30,620000000.0,621400000.0,619300000.0,3,3
2025-10-31,619120000.0,619250000.0,619100000.0,5,5
2025-11-01,618740000.0,619000000.0,618500000.0,5,5
2025-11-02,612900000.0,618800000.0,609950000.0,3,3
2025-11-03,618500000.0,618600000.0,618400000.0,2,2
2025-11-04,618350000.0,618400000.0,618300000.0,2,2
2025-11-06,618300000.0,618300000.0,618300000.0,1,1
2025-11-08,618166666.67,618250000.0,618000000.0,3,3
2025-11-09,618250000.0,618300000.0,618200000.0,2,2
2025-11-10,618150000.0,618200000.0,618100000.0,2,2
2025-11-11,621000000.0,623700000.0,618300000.0,3,4
2025-11-12,547575000.0,570000000.0,540100000.0,2,4
2025-11-13,622900000.0,622900000.0,622900000.0,1,3
