date,average,highest,lowest,order_count,volume
2025-08-31,196033333.33,196100000.0,196000000.0,3,3
2025-09-01,192025000.0,196200000.0,179100000.0,4,4
2025-09-02,185950000.0,192600000.0,179300000.0,2,2
2025-09-03,180200000.0,180200000.0,180200000.0,1,1
2025-09-04,187662500.0,188050000.0,187250000.0,8,8
2025-09-05,183350000.0,186600000.0,180100000.0,2,2
2025-09-06,174700000.0,181350000.0,168050000.0,4,4
2025-09-07,175075000.0,176800000.0,170200000.0,4,4
2025-09-08,172825000.0,176300000.0,162400000.0,4,4
2025-09-09,175075000.0,176100000.0,172000000.0,4,4
2025-09-10,175975000.0,176100000.0,175850000.0,4,4
2025-09-11,175300000.0,175300000.0,175300000.0,1,1
2025-09-12,166875000.0,172200000.0,161550000.0,4,4
2025-09-13,147633333.33,170250000.0,102400000.0,3,3
2025-09-14,164900000.0,165000000.0,164800000.0,2,2
2025-09-15,128062500.0,168600000.0,104300000.0,7,8
2025-09-16,166055555.56,168900000.0,165500000.0,8,9
2025-09-17,169700000.0,169900000.0,169000000.0,5,5
2025-09-18,170310000.0,172000000.0,169900000.0,6,10
2025-09-19,169766666.67,169800000.0,169700000.0,3,3
2025-09-20,159685714.29,169700000.0,134750000.0,7,7
2025-09-21,169757142.86,169800000.0,169650000.0,5,7
2025-09-22,171950000.0,173900000.0,170000000.0,2,2
2025-09-23,172900000.0,172900000.0,172900000.0,5,5
2025-09-24,162900000.0,171900000.0,153900000.0,2,2
2025-09-25,160250000.0,162200000.0,154300000.0,4,4
2025-09-26,169625000.0,171800000.0,163800000.0,4,4
2025-09-27,165160000.0,171900000.0,155000000.0,5,5
2025-09-28,167346153.85,170750000.0,155700000.0,11,13
2025-09-29,171450000.0,171500000.0,171400000.0,2,2
2025-09-30,166400000.0,171300000.0,161100000.0,8,8
2025-10-01,170633333.33,171900000.0,168100000.0,6,6
2025-10-02,169720000.0,172000000.0,161000000.0,5,5
2025-10-03,171733333.33,171800000.0,171700000.0,3,3
2025-10-04,171000000.0,171000000.0,171000000.0,1,1
2025-10-05,169460000.0,171550000.0,161000000.0,5,5
2025-10-06,171750000.0,171800000.0,171700000.0,4,4
2025-10-07,167600000.0,171300000.0,156100000.0,4,4
2025-10-08,137150000.0,171000000.0,103300000.0,2,2
2025-10-09,169025000.0,169400000.0,168900000.0,4,4
2025-10-10,169350000.0,169400000.0,169300000.0,4,4
2025-10-11,156860000.0,169050000.0,108000000.0,5,5
2025-10-12,151500000.0,168900000.0,111850000.0,7,7
2025-10-13,155066666.67,169400000.0,114100000.0,8,12
2025-10-14,128450000.0,168700000.0,115000000.0,4,4
2025-10-15,166540000.0,167800000.0,164900000.0,5,5
2025-10-16,166433333.33,166900000.0,166200000.0,2,3
2025-10-17,165833333.33,166050000.0,165400000.0,3,3
2025-10-18,165220000.0,165300000.0,165200000.0,5,5
2025-10-19,164400000.0,164800000.0,164000000.0,2,2
2025-10-20,164400000.0,165500000.0,163900000.0,7,8
2025-10-21,162900000.0,164850000.0,159000000.0,3,3
2025-10-22,159266666.67,159900000.0,158950000.0,3,3
2025-10-23,159600000.0,159900000.0,159000000.0,3,3
2025-10-24,159500000.0,160000000.0,159000000.0,2,2
2025-10-25,164957142.86,165800000.0,162950000.0,7,7
2025-10-26,168514285.71,170500000.0,165800000.0,7,7
2025-10-27,157628571.43,174400000.0,135400000.0,7,7
2025-10-28,164000000.0,168600000.0,140300000.0,6,6
2025-10-29,171716666.67,187900000.0,168700000.0,6,6
2025-10-30,171980000.0,192900000.0,142800000.0,5,5
2025-10-31,196347058.82,197000000.0,195700000.0,16,17
2025-11-01,199050000.0,199100000.0,199000000.0,2,2
2025-11-02,188520000.0,198400000.0,148900000.0,5,5
2025-11-03,185460000.0,195850000.0,150200000.0,5,5
2025-11-04,196133333.33,196500000.0,195950000.0,3,3
2025-11-05,194050000.0,195400000.0,190000000.0,4,4
2025-11-06,158750000.0,158800000.0,158700000.0,2,2
2025-11-07,187400000.0,191200000.0,160000000.0,8,8
2025-11-08,172850000.0,174950000.0,160850000.0,6,6
2025-11-09,187362500.0,191050000.0,161400000.0,16,16
2025-11-10,186600000.0,186900000.0,186300000.0,2,2
2025-11-11,186128571.43,186350000.0,186100000.0,7,7
2025-11-12,185100000.0,186100000.0,184600000.0,3,3
2025-11-13,186315384.62,191100000.0,184400000.0,24,26
2025-11-14,193287500.0,193450000.0,192850000.0,8,8
