date,average,highest,lowest,order_count,volume
2025-09-17,12590.0,12590.0,12590.0,14,195483
2025-09-18,12500.0,12700.0,12010.0,17,129377
2025-09-19,12080.0,12080.0,12080.0,13,215995
2025-09-20,12660.0,12660.0,12660.0,16,80505
2025-09-21,12110.0,12110.0,12110.0,12,143067
2025-09-22,12750.0,12750.0,12750.0,5,22495
2025-09-23,12750.0,12750.0,12750.0,8,96919
2025-09-24,12400.0,12400.0,12400.0,9,53602
2025-09-25,12410.0,13530.0,12410.0,15,250100
2025-09-26,13490.0,13500.0,13490.0,7,40226
2025-09-27,12350.0,12350.0,12350.0,32,230221
2025-09-28,14510.0,14510.0,14510.0,18,189005
2025-09-29,14510.0,14510.0,14510.0,14,88143
2025-09-30,14560.0,14560.0,14510.0,12,72512
2025-10-01,14990.0,14990.0,14990.0,9,47565
2025-10-02,14770.0,14780.0,14680.0,11,113692
2025-10-03,14500.0,14500.0,14490.0,8,17045
2025-10-04,12340.0,12340.0,12340.0,7,28325
2025-10-06,13880.0,13890.0,13880.0,12,75583
2025-10-07,12550.0,12550.0,12550.0,2,141
2025-10-08,12550.0,12550.0,12550.0,4,15065
2025-10-09,12540.0,12980.0,12530.0,12,35060
2025-10-10,12880.0,12880.0,12870.0,20,280408
2025-10-11,12450.0,12450.0,12450.0,5,22931
2025-10-12,12440.0,12450.0,12440.0,26,159969
2025-10-13,12120.0,12120.0,12120.0,13,96001
2025-10-14,12140.0,12140.0,12140.0,5,7030
2025-10-15,13270.0,13270.0,13270.0,6,19907
2025-10-16,13400.0,13500.0,13230.0,18,261860
2025-10-17,13890.0,13970.0,13850.0,12,108826
2025-10-18,13980.0,14000.0,13970.0,20,139640
2025-10-19,13380.0,13380.0,12220.0,27,73955
2025-10-20,13270.0,13290.0,11700.0,20,122512
2025-10-21,12800.0,12800.0,12800.0,39,94445
2025-10-22,11950.0,12880.0,11910.0,7,35245
2025-10-23,12890.0,12900.0,12870.0,14,94691
2025-10-24,13000.0,13000.0,13000.0,14,313413
2025-10-25,12960.0,12960.0,12960.0,12,86200
2025-10-26,12960.0,12960.0,12960.0,11,147728
2025-10-27,12880.0,12880.0,12880.0,5,10547
2025-10-28,11950.0,12810.0,11940.0,23,289311
2025-10-29,12840.0,12850.0,11650.0,21,185717
2025-10-30,13980.0,13980.0,13970.0,10,51680
2025-10-31,14000.0,14000.0,14000.0,16,196198
2025-11-01,14250.0,14250.0,14240.0,14,24388
2025-11-02,14350.0,14390.0,14000.0,14,89264
2025-11-03,14360.0,14360.0,14360.0,11,18675
2025-11-04,14350.0,14370.0,13010.0,13,61275
2025-11-05,13800.0,13800.0,13800.0,13,203150
2025-11-06,13780.0,14250.0,13780.0,23,109148
2025-11-07,12520.0,14290.0,12520.0,9,29281
2025-11-08,13980.0,13990.0,13960.0,16,160969
2025-11-09,12220.0,12280.0,11650.0,20,212877
2025-11-10,13260.0,13260.0,13260.0,10,62060
2025-11-11,13120.0,13130.0,13110.0,15,74855
2025-11-12,12380.0,12380.0,12370.0,14,57465
2025-11-13,12510.0,13090.0,11600.0,19,148430
2025-11-14,11710.0,13180.0,11590.0,13,73521
