date,average,highest,lowest,order_count,volume
2025-10-06,3659000000.0,3659000000.0,3659000000.0,1,1
2025-10-08,3498000000.0,3498000000.0,3498000000.0,1,1
2025-10-09,3496000000.0,3496000000.0,3496000000.0,1,1
2025-10-11,3169500000.0,3481000000.0,2858000000.0,2,2
2025-10-13,2857000000.0,2857000000.0,2857000000.0,1,1
2025-10-14,3477000000.0,3477000000.0,3477000000.0,1,1
2025-10-17,3468000000.0,3468000000.0,3468000000.0,1,1
2025-10-18,3199000000.0,3200000000.0,3198000000.0,2,2
2025-10-20,3101333333.33,3467000000.0,2918500000.0,3,3
2025-10-22,3454000000.0,3454000000.0,3454000000.0,1,1
2025-10-23,3455000000.0,3455000000.0,3455000000.0,1,1
2025-10-25,3454000000.0,3454000000.0,3454000000.0,1,1
2025-10-26,3455800000.0,3456000000.0,3455000000.0,6,10
2025-10-28,3004000000.0,3004000000.0,3004000000.0,1,1
2025-10-30,3415750000.0,3468000000.0,3398000000.0,4,4
2025-10-31,3468500000.0,3469000000.0,3468000000.0,2,2
2025-11-01,3468500000.0,3469000000.0,3468000000.0,2,2
2025-11-03,3468000000.0,3468000000.0,3468000000.0,1,1
2025-11-04,3009000000.0,3012500000.0,3005500000.0,4,4
2025-11-05,3538454545.45,3685000000.0,3464000000.0,11,11
2025-11-08,3026500000.0,3027000000.0,3026000000.0,2,2
2025-11-09,3964000000.0,3964000000.0,3964000000.0,1,1
2025-11-12,3496000000.0,3496000000.0,3496000000.0,1,1
