date,average,highest,lowest,order_count,volume
2025-08-03,6074.0,6075.0,6074.0,43,700326
2025-08-04,6885.0,6898.0,6079.0,30,412487
2025-08-05,6985.0,6986.0,6982.0,45,606949
2025-08-06,6087.0,6087.0,6087.0,32,170643
2025-08-07,6089.0,6997.0,6087.0,16,146280
2025-08-08,6501.0,6501.0,6501.0,27,221339
2025-08-09,6797.0,6799.0,6504.0,32,528703
2025-08-10,6998.0,6998.0,6987.0,58,1042186
2025-08-11,6600.0,6600.0,6600.0,26,294514
2025-08-12,6900.0,7050.0,6896.0,42,660674
2025-08-13,6600.0,6600.0,6600.0,19,590942
2025-08-14,6797.0,6800.0,6610.0,35,356114
2025-08-15,6995.0,7092.0,6837.0,37,386762
2025-08-16,7089.0,7092.0,6800.0,38,450743
2025-08-17,6710.0,6710.0,6710.0,38,626275
2025-08-18,6700.0,6700.0,6700.0,24,229031
2025-08-19,7120.0,7410.0,6799.0,36,354548
2025-08-20,6610.0,6610.0,6610.0,21,218380
2025-08-21,6614.0,6615.0,6612.0,31,251588
2025-08-22,6618.0,7389.0,6617.0,32,247168
2025-08-23,6610.0,6610.0,6610.0,31,1456513
2025-08-24,7001.0,7197.0,7000.0,30,414843
2025-08-25,7045.0,7200.0,6117.0,46,487566
2025-08-26,6120.0,6800.0,6120.0,29,312702
2025-08-27,6132.0,6133.0,6132.0,21,190460
2025-08-28,6132.0,6132.0,6132.0,29,522996
2025-08-29,7388.0,7390.0,6136.0,32,588647
2025-08-30,6152.0,6155.0,6152.0,25,294106
2025-08-31,6149.0,6500.0,6000.0,36,505628
2025-09-01,6964.0,6987.0,6290.0,28,234564
2025-09-02,5596.0,5597.0,3743.0,39,333106
2025-09-03,3772.0,4991.0,3770.0,38,568997
2025-09-04,5070.0,5196.0,5069.0,47,731249
2025-09-05,5277.0,5297.0,5257.0,45,646931
2025-09-06,3957.0,3957.0,3957.0,14,106621
2025-09-07,5456.0,5680.0,5397.0,93,1873107
2025-09-08,6700.0,6800.0,6698.0,24,490011
2025-09-09,4253.0,4253.0,4250.0,17,76576
2025-09-10,5850.0,5998.0,5799.0,35,211026
2025-09-11,4436.0,4460.0,4435.0,28,327465
2025-09-12,4887.0,4889.0,4886.0,30,313903
2025-09-13,4890.0,4945.0,4850.0,42,582426
2025-09-14,4547.0,4547.0,4547.0,28,131711
2025-09-15,5024.0,5025.0,5022.0,48,604812
2025-09-16,4553.0,4553.0,4553.0,21,585671
2025-09-17,4561.0,4564.0,4560.0,16,82742
2025-09-18,5495.0,5675.0,5489.0,41,1085213
2025-09-19,4607.0,5599.0,4604.0,27,432323
2025-09-20,5643.0,5649.0,5640.0,44,1045123
2025-09-21,4631.0,5613.0,4628.0,28,402100
2025-09-22,5500.0,5639.0,4642.0,45,629818
2025-09-23,4653.0,4656.0,4651.0,21,120059
2025-09-24,4668.0,4668.0,4667.0,17,206948
2025-09-25,4800.0,4800.0,4679.0,17,66955
2025-09-26,4807.0,4808.0,4805.0,32,474867
2025-09-27,5138.0,5139.0,4985.0,33,312182
2025-09-28,4983.0,4984.0,4821.0,30,1166543
2025-09-29,5494.0,5496.0,5396.0,32,499924
2025-09-30,4835.0,5485.0,4834.0,27,404597
2025-10-01,5431.0,5431.0,5431.0,31,358030
2025-10-02,4821.0,4821.0,4821.0,27,488066
2025-10-03,5185.0,5485.0,4852.0,30,406426
2025-10-04,5400.0,5407.0,4823.0,31,319270
2025-10-05,5405.0,5406.0,4821.0,36,263296
2025-10-06,4821.0,4822.0,4821.0,27,187023
2025-10-07,5190.0,5190.0,5190.0,30,444595
2025-10-08,4828.0,4828.0,4828.0,26,346992
2025-10-09,4830.0,4851.0,4828.0,10,33406
2025-10-10,4852.0,4852.0,4852.0,15,421055
2025-10-11,4853.0,4854.0,4853.0,34,719875
2025-10-12,4852.0,4852.0,4852.0,38,786237
2025-10-13,4712.0,4712.0,4712.0,36,282421
2025-10-14,5399.0,5450.0,4712.0,41,926741
2025-10-15,4722.0,4722.0,4722.0,21,61647
2025-10-16,4724.0,5489.0,4722.0,32,320435
2025-10-17,5000.0,5011.0,4811.0,19,154812
2025-10-18,4904.0,4904.0,4903.0,24,155397
2025-10-19,4911.0,4911.0,4911.0,20,120524
2025-10-20,4911.0,4911.0,4911.0,13,46954
2025-10-21,4920.0,4920.0,4920.0,19,241430
2025-10-22,4922.0,4922.0,4922.0,12,74434
2025-10-23,5186.0,5190.0,4922.0,27,451249
2025-10-24,4922.0,4922.0,4922.0,14,83807
2025-10-25,5168.0,5180.0,5150.0,41,879789
2025-10-26,4922.0,4923.0,4921.0,18,262845
2025-10-27,4920.0,4920.0,4920.0,28,271516
2025-10-28,4920.0,4920.0,4920.0,28,184038
2025-10-29,4921.0,4921.0,4920.0,16,79930
2025-10-30,5000.0,5123.0,4921.0,30,359678
2025-10-31,4903.0,4903.0,4903.0,12,42117
2025-11-01,4902.0,4902.0,4902.0,34,726352
2025-11-02,5201.0,5482.0,4803.0,66,697563
2025-11-03,5888.0,5888.0,5888.0,13,77839
2025-11-04,5000.0,5810.0,4657.0,32,514155
2025-11-05,4700.0,5600.0,4700.0,27,331691
2025-11-06,4605.0,4637.0,4605.0,26,439179
2025-11-07,4599.0,5190.0,4598.0,41,344738
2025-11-08,5000.0,5000.0,5000.0,39,352338
2025-11-09,4550.0,5189.0,4548.0,39,611632
2025-11-10,4548.0,4548.0,4548.0,16,120478
2025-11-11,4900.0,4900.0,4899.0,35,500277
2025-11-12,4997.0,4998.0,4746.0,37,639030
2025-11-13,4993.0,4993.0,4993.0,52,833998
2025-11-14,4550.0,5178.0,4549.0,47,465063
