date,average,highest,lowest,order_count,volume
2025-09-02,314133333.33,314950000.0,312500000.0,3,3
2025-09-04,309633333.33,318450000.0,292000000.0,3,3
2025-09-05,307500000.0,318850000.0,292500000.0,7,7
2025-09-06,309850000.0,318900000.0,291750000.0,6,6
2025-09-07,299300000.0,308950000.0,280000000.0,6,6
2025-09-08,241533333.33,284550000.0,220000000.0,6,6
2025-09-09,291320000.0,318000000.0,251350000.0,5,5
2025-09-10,307722222.22,319000000.0,253300000.0,9,9
2025-09-11,346100000.0,346100000.0,346100000.0,1,1
2025-09-12,355000000.0,355000000.0,355000000.0,1,1
2025-09-14,294300000.0,339400000.0,271750000.0,3,3
2025-09-15,319914285.71,338000000.0,274900000.0,7,7
2025-09-16,311600000.0,329500000.0,275800000.0,3,3
2025-09-17,315450000.0,327700000.0,278400000.0,4,4
2025-09-18,328983333.33,329500000.0,328700000.0,5,6
2025-09-19,311766666.67,339100000.0,284300000.0,6,6
2025-09-20,329300000.0,339400000.0,288900000.0,5,5
2025-09-21,307440000.0,333600000.0,289700000.0,4,5
2025-09-22,314625000.0,338700000.0,290550000.0,4,4
2025-09-23,308650000.0,326600000.0,290700000.0,4,4
2025-09-24,290900000.0,290900000.0,290900000.0,1,1
2025-09-25,313466666.67,324650000.0,290900000.0,9,9
2025-09-26,295150000.0,325200000.0,265100000.0,2,2
2025-09-27,294675000.0,321850000.0,267500000.0,4,4
2025-09-28,294000000.0,319900000.0,268100000.0,2,2
2025-09-29,292850000.0,317600000.0,268100000.0,2,2
2025-10-01,306680000.0,315750000.0,270400000.0,5,5
2025-10-02,299342857.14,310600000.0,271200000.0,7,7
2025-10-03,298083333.33,310400000.0,273450000.0,6,6
2025-10-04,282050000.0,308800000.0,273250000.0,8,8
2025-10-05,299000000.0,307800000.0,272600000.0,4,4
2025-10-06,294966666.67,305800000.0,273400000.0,6,6
2025-10-07,296700000.0,303000000.0,274300000.0,4,5
2025-10-08,297437500.0,303000000.0,273500000.0,8,16
2025-10-09,295860000.0,301400000.0,273700000.0,5,5
2025-10-10,273700000.0,273800000.0,273600000.0,4,4
2025-10-11,293970000.0,298900000.0,273250000.0,10,10
2025-10-12,291540000.0,300000000.0,271900000.0,9,10
2025-10-13,285225000.0,299600000.0,270850000.0,4,4
2025-10-14,293688888.89,300900000.0,269800000.0,9,9
2025-10-15,290033333.33,301400000.0,270500000.0,6,6
2025-10-16,279150000.0,304800000.0,270600000.0,4,4
2025-10-17,291020000.0,304600000.0,270650000.0,5,5
2025-10-18,279100000.0,288900000.0,270600000.0,6,6
2025-10-19,278050000.0,285100000.0,271000000.0,2,2
2025-10-20,276280000.0,285300000.0,270300000.0,5,5
2025-10-21,301193333.33,304500000.0,279550000.0,9,15
2025-10-22,290640000.0,304500000.0,269850000.0,5,5
2025-10-23,304100000.0,304200000.0,304000000.0,2,2
2025-10-24,286950000.0,303750000.0,270150000.0,4,4
2025-10-25,296200000.0,302750000.0,270000000.0,5,5
2025-10-26,287300000.0,303450000.0,271150000.0,4,4
2025-10-27,295575000.0,303600000.0,271300000.0,4,4
2025-10-28,286483333.33,300300000.0,271300000.0,6,6
2025-10-29,286650000.0,301750000.0,271550000.0,4,4
2025-10-30,286350000.0,301550000.0,271150000.0,4,4
2025-10-31,301685714.29,302000000.0,301050000.0,7,7
2025-11-01,294100000.0,301900000.0,271500000.0,4,4
2025-11-02,294775000.0,303800000.0,271400000.0,4,4
2025-11-03,296666666.67,303900000.0,271350000.0,8,9
2025-11-04,289300000.0,303850000.0,269900000.0,7,7
2025-11-05,283607692.31,304700000.0,252200000.0,11,13
2025-11-06,265720000.0,319400000.0,252300000.0,5,5
2025-11-07,277300000.0,299600000.0,255000000.0,2,2
2025-11-08,287487500.0,298300000.0,255300000.0,8,8
2025-11-09,298075000.0,298150000.0,298000000.0,4,4
2025-11-10,288850000.0,298000000.0,262000000.0,4,4
2025-11-11,278375000.0,293550000.0,263200000.0,4,4
2025-11-12,292087500.0,297500000.0,289200000.0,8,8
2025-11-13,275666666.67,297900000.0,264500000.0,6,6
2025-11-14,287000000.0,296900000.0,264700000.0,10,10
