date,average,highest,lowest,order_count,volume
2025-09-20,91890.0,92000.0,91860.0,207,46418
2025-09-21,88810.0,91890.0,88700.0,118,91306
2025-09-22,91150.0,92000.0,87060.0,134,73324
2025-09-23,91990.0,92000.0,91470.0,122,43578
2025-09-24,87170.0,91980.0,87150.0,150,69606
2025-09-25,91460.0,91970.0,91440.0,129,132909
2025-09-26,88990.0,89000.0,88980.0,201,118817
2025-09-27,89000.0,91970.0,87090.0,115,137239
2025-09-28,88250.0,89010.0,88190.0,153,107641
2025-09-29,91930.0,91950.0,91500.0,92,42781
2025-09-30,91950.0,92110.0,80400.0,129,83207
2025-10-01,90990.0,91000.0,90980.0,125,90946
2025-10-02,87550.0,88200.0,87540.0,93,84326
2025-10-03,90860.0,90870.0,90850.0,124,48866
2025-10-04,89720.0,89800.0,82430.0,98,59762
2025-10-05,88180.0,88770.0,85000.0,157,59234
2025-10-06,84230.0,86950.0,83000.0,141,137880
2025-10-07,87000.0,87300.0,82130.0,129,88146
2025-10-08,88720.0,88720.0,88720.0,126,57299
2025-10-09,88170.0,88180.0,87500.0,75,24305
2025-10-10,87380.0,87390.0,83180.0,88,60482
2025-10-11,86900.0,88150.0,84120.0,135,94277
2025-10-12,88710.0,88710.0,88710.0,158,91909
2025-10-13,88240.0,88740.0,84460.0,115,100510
2025-10-14,88790.0,89770.0,84580.0,101,120126
2025-10-15,85010.0,88250.0,84690.0,97,47165
2025-10-16,89870.0,89910.0,89000.0,97,41774
2025-10-17,88220.0,88230.0,85170.0,115,93642
2025-10-18,89860.0,89860.0,89800.0,110,56749
2025-10-19,89770.0,89780.0,89500.0,168,101834
2025-10-20,89880.0,89890.0,89870.0,94,31632
2025-10-21,86220.0,89890.0,86150.0,142,80636
2025-10-22,89900.0,89910.0,89500.0,76,19354
2025-10-23,86000.0,89870.0,84560.0,95,70585
2025-10-24,89840.0,89840.0,89830.0,120,70570
2025-10-25,89910.0,89920.0,89900.0,121,44792
2025-10-26,90000.0,91900.0,89930.0,157,202041
2025-10-27,91750.0,91900.0,91730.0,118,49919
2025-10-28,91720.0,91750.0,91600.0,130,146045
2025-10-29,91790.0,91790.0,91780.0,127,38034
2025-10-30,91790.0,91810.0,85240.0,131,66337
2025-10-31,91700.0,91720.0,84720.0,115,73199
2025-11-01,91750.0,91750.0,91740.0,105,42920
2025-11-02,91700.0,91790.0,87070.0,155,91881
2025-11-03,91740.0,91780.0,88090.0,132,43580
2025-11-04,88140.0,90000.0,84260.0,137,85866
2025-11-05,90840.0,90850.0,90000.0,121,36014
2025-11-06,90840.0,90870.0,90000.0,106,73770
2025-11-07,89000.0,91080.0,86520.0,136,153386
2025-11-08,91100.0,91100.0,91100.0,118,58039
2025-11-09,90990.0,90990.0,90980.0,123,54904
2025-11-10,90490.0,90890.0,87040.0,149,93387
2025-11-11,87060.0,87120.0,82500.0,103,64300
2025-11-12,90000.0,90050.0,89990.0,122,61682
2025-11-13,85000.0,89960.0,73930.0,135,53934
2025-11-14,88660.0,88670.0,88640.0,138,74814
