date,average,highest,lowest,order_count,volume
2025-08-13,2500.0,2500.0,2500.0,2,5
2025-08-14,2500.0,2500.0,2500.0,1,1
2025-08-16,2500.0,2500.0,2500.0,3,33
2025-08-24,2503.0,2503.0,2503.0,2,125
2025-08-26,2503.0,2503.0,2503.0,4,22
2025-08-27,2503.0,2503.0,2503.0,1,1
2025-08-29,2503.0,2503.0,2503.0,1,4
2025-08-31,2503.0,2503.0,2503.0,2,6
2025-09-03,11300.0,11300.0,11300.0,1,1
2025-09-04,2501.0,2501.0,2501.0,2,2
2025-09-08,7001.5,11500.0,2503.0,2,2
2025-09-11,2503.0,2503.0,2503.0,1,1
2025-09-12,2503.0,2503.0,2503.0,1,1
2025-09-13,2503.0,2503.0,2503.0,2,2
2025-09-14,2503.0,2503.0,2503.0,1,2
2025-09-15,2503.0,2503.0,2503.0,2,6
2025-09-18,2504.0,2504.0,2504.0,2,4
2025-09-19,2504.0,2504.0,2504.0,1,1
2025-09-21,2504.0,2504.0,2504.0,1,4
2025-09-22,2504.0,2504.0,2504.0,1,16
2025-09-23,2504.0,2504.0,2504.0,2,20
2025-09-24,2504.0,2504.0,2504.0,1,1
2025-09-28,2504.0,2504.0,2504.0,1,1
2025-09-29,2504.0,2504.0,2504.0,2,4
2025-09-30,2504.5,2505.0,2504.0,2,2
2025-10-02,2504.0,2504.0,2504.0,2,2
2025-10-03,2523.75,2580.0,2505.0,2,4
2025-10-04,2504.82,2505.0,2504.0,2,11
2025-10-05,2505.0,2505.0,2505.0,1,62
2025-10-06,2505.0,2505.0,2505.0,2,9
2025-10-07,2505.0,2505.0,2505.0,3,3
2025-10-09,2505.0,2505.0,2505.0,1,25
2025-10-10,3504.0,3504.0,3504.0,2,5
2025-10-14,3504.0,3504.0,3504.0,1,3
2025-10-20,11470.0,11470.0,11470.0,1,1
2025-10-21,3504.0,3504.0,3504.0,3,7
2025-10-22,3504.0,3504.0,3504.0,1,2
2025-10-25,3504.0,3504.0,3504.0,1,7
2025-10-26,3504.0,3504.0,3504.0,1,19
2025-10-28,3504.0,3504.0,3504.0,1,1
2025-10-30,2505.0,2505.0,2505.0,2,9
2025-11-02,2505.97,2506.0,2505.0,2,58
2025-11-03,2506.0,2506.0,2506.0,1,1
2025-11-06,2507.0,2507.0,2507.0,5,213
2025-11-08,2508.0,2508.0,2508.0,1,2
2025-11-09,2510.0,2510.0,2510.0,1,1
2025-11-11,5406.25,8900.0,5000.0,2,48
2025-11-14,2511.0,2511.0,2511.0,1,2
