date,average,highest,lowest,order_count,volume
2025-07-12,512450.0,524900.0,500000.0,8,8
2025-07-13,509960.0,524900.0,500000.0,9,10
2025-07-14,512450.0,524900.0,500000.0,8,8
2025-07-15,502873.08,524900.0,500000.0,7,26
2025-07-16,516600.0,524900.0,500000.0,6,6
2025-07-17,514057.58,524900.0,500000.0,14,33
2025-07-18,524500.0,524500.0,524500.0,8,11
2025-07-19,508047.06,524500.0,500000.0,17,17
2025-07-20,514640.0,524400.0,500000.0,10,10
2025-07-21,510457.14,524400.0,500000.0,7,7
2025-07-22,513600.0,524500.0,500000.0,9,9
2025-07-23,522825.0,524900.0,500000.0,11,24
2025-07-24,524900.0,524900.0,524900.0,9,9
2025-07-25,497175.61,500000.0,479900.0,11,41
2025-07-26,477858.33,479900.0,475000.0,12,12
2025-07-27,496094.44,500000.0,475000.0,7,18
2025-07-28,491923.08,524500.0,373000.0,13,13
2025-07-29,510025.0,524900.0,500000.0,11,12
2025-07-30,524900.0,524900.0,524900.0,3,3
2025-07-31,517925.0,523900.0,500000.0,4,4
2025-08-01,515933.33,523900.0,500000.0,9,9
2025-08-02,521411.11,523800.0,500000.0,9,9
2025-08-03,494400.0,500000.0,447100.0,5,5
2025-08-04,519920.0,524900.0,500000.0,10,10
2025-08-05,512450.0,524900.0,500000.0,6,6
2025-08-06,520733.33,524900.0,500000.0,6,6
2025-08-07,518675.0,524900.0,500000.0,4,4
2025-08-08,524900.0,524900.0,524900.0,1,1
2025-08-09,511476.92,524900.0,500000.0,13,13
2025-08-10,518675.0,524900.0,500000.0,8,8
2025-08-11,520750.0,524900.0,500000.0,6,6
2025-08-12,512450.0,524900.0,500000.0,6,6
2025-08-13,503528.57,524900.0,500000.0,7,7
2025-08-14,521069.23,524900.0,500000.0,13,13
2025-08-15,509960.0,524900.0,500000.0,5,5
2025-08-16,506200.0,524900.0,500000.0,8,8
2025-08-17,516600.0,524900.0,500000.0,9,9
2025-08-18,524870.0,524900.0,524800.0,6,10
2025-08-19,504819.35,524900.0,500000.0,10,31
2025-08-20,500000.0,500000.0,500000.0,15,263
2025-08-21,512490.0,520000.0,500000.0,10,10
2025-08-22,519366.67,524900.0,500000.0,9,9
2025-08-23,465562.5,524900.0,100000.0,7,8
2025-08-24,517785.71,524900.0,500000.0,7,7
2025-08-25,445833.33,500000.0,150100.0,6,6
2025-08-26,516600.0,524900.0,500000.0,11,12
2025-08-27,523240.0,524900.0,500000.0,15,15
2025-08-28,516644.44,537450.0,500000.0,9,9
2025-08-29,529166.67,550000.0,500000.0,12,12
2025-08-30,525000.0,550000.0,500000.0,12,12
2025-08-31,305750.0,550000.0,215000.0,11,28
2025-09-01,534930.0,549900.0,500000.0,9,10
2025-09-02,537150.0,549900.0,500000.0,4,4
2025-09-03,516633.33,549900.0,500000.0,6,6
2025-09-04,512492.86,550000.0,500000.0,6,28
2025-09-05,524950.0,549900.0,500000.0,10,10
2025-09-06,516633.33,549900.0,500000.0,9,9
2025-09-07,528250.0,529900.0,500000.0,12,12
2025-09-08,511960.0,529900.0,500000.0,5,5
2025-09-09,517085.71,529900.0,500000.0,7,7
2025-09-10,529900.0,529900.0,529900.0,8,18
2025-09-11,514950.0,529900.0,500000.0,6,6
2025-09-12,498007.69,529900.0,205000.0,13,13
2025-09-13,494045.45,514950.0,205000.0,11,11
2025-09-14,529940.0,549900.0,500000.0,10,10
2025-09-15,541583.33,549900.0,500000.0,6,6
2025-09-16,524950.0,549900.0,500000.0,8,8
2025-09-17,537425.0,549900.0,500000.0,4,4
2025-09-18,549900.0,549900.0,549900.0,2,2
2025-09-19,507107.81,545000.0,500000.0,15,64
2025-09-20,536000.0,545000.0,500000.0,10,10
2025-09-21,516247.83,545000.0,500000.0,13,23
2025-09-22,501414.29,549900.0,490000.0,7,7
2025-09-23,530707.69,549900.0,500000.0,13,13
2025-09-24,533266.67,549900.0,500000.0,3,3
2025-09-25,402233.33,500000.0,206700.0,3,6
2025-09-26,513609.09,549900.0,500000.0,9,11
2025-09-27,542021.05,549900.0,500000.0,9,19
2025-09-28,507470.0,549800.0,500000.0,10,20
2025-09-29,516616.67,549850.0,500000.0,6,6
2025-09-30,524966.67,537450.0,500000.0,9,9
2025-10-01,511500.0,529900.0,500000.0,10,13
2025-10-02,533188.24,545000.0,529900.0,10,17
2025-10-03,517733.33,539900.0,500000.0,9,9
2025-10-04,519950.0,539900.0,500000.0,10,10
2025-10-05,503415.38,539900.0,500000.0,13,13
2025-10-06,507980.0,539900.0,500000.0,10,10
2025-10-07,522166.67,539900.0,500000.0,7,9
2025-10-08,493260.0,539900.0,306700.0,5,5
2025-10-09,519950.0,539900.0,500000.0,6,6
2025-10-10,521763.64,539900.0,500000.0,11,11
2025-10-11,534200.0,539900.0,500000.0,7,7
2025-10-12,514000.0,535000.0,500000.0,10,10
2025-10-13,525454.55,535000.0,500000.0,11,11
2025-10-14,509285.71,535000.0,500000.0,14,14
2025-10-15,519000.0,524600.0,500000.0,12,12
2025-10-16,517380.0,527300.0,500000.0,10,10
2025-10-17,525000.0,530000.0,500000.0,6,6
2025-10-18,500000.0,530000.0,500000.0,10,10
2025-10-19,500009.09,530000.0,500000.0,11,11
2025-10-20,522500.0,530000.0,500000.0,8,8
2025-10-21,500000.0,500000.0,500000.0,3,3
2025-10-22,518000.0,530000.0,500000.0,10,10
2025-10-23,512500.0,525000.0,500000.0,8,8
2025-10-24,521266.67,529000.0,500000.0,15,15
2025-10-25,522000.0,529000.0,500000.0,8,8
2025-10-26,522500.0,530000.0,500000.0,8,8
2025-10-27,517142.86,530000.0,500000.0,7,7
2025-10-28,518000.0,530000.0,500000.0,5,5
2025-10-29,500000.0,500000.0,500000.0,6,105
2025-10-30,506435.71,530000.0,500000.0,11,14
2025-10-31,452300.0,500000.0,443000.0,8,30
2025-11-01,521809.09,530000.0,500000.0,11,11
2025-11-02,507500.0,530000.0,500000.0,4,4
2025-11-03,452000.0,530000.0,350000.0,4,5
2025-11-04,474285.71,530000.0,350000.0,5,7
2025-11-05,509966.67,529900.0,500000.0,6,6
2025-11-06,502672.73,529900.0,500000.0,11,11
2025-11-07,512588.89,530000.0,500000.0,15,18
2025-11-08,512000.0,530000.0,500000.0,5,5
2025-11-09,522500.0,530000.0,500000.0,4,4
2025-11-10,508333.33,530000.0,500000.0,9,18
2025-11-11,514960.0,529900.0,500000.0,10,10
2025-11-12,501785.71,530000.0,500000.0,14,14
2025-11-13,524545.45,530000.0,500000.0,11,11
2025-11-14,526666.67,530000.0,500000.0,9,9
