date,average,highest,lowest,order_count,volume
2025-09-20,461100.0,461100.0,461100.0,24,226
2025-09-21,437862.75,460500.0,405200.0,17,51
2025-09-22,461000.0,461100.0,405200.0,26,137
2025-09-23,456360.0,461000.0,405200.0,11,60
2025-09-24,443648.0,459900.0,405300.0,12,50
2025-09-25,434025.42,459900.0,405300.0,20,59
2025-09-26,439456.25,459700.0,405650.0,17,32
2025-09-27,459500.0,459500.0,459500.0,19,111
2025-09-28,405700.0,459500.0,405700.0,32,280
2025-09-29,434342.86,459800.0,406400.0,21,63
2025-09-30,469300.0,469300.0,461100.0,33,652
2025-10-01,469072.88,492200.0,406900.0,12,59
2025-10-02,464850.57,492200.0,407100.0,21,87
2025-10-03,483045.95,492200.0,407300.0,12,37
2025-10-04,407600.0,492300.0,407500.0,30,332
2025-10-05,491900.0,491900.0,491900.0,24,132
2025-10-06,491700.0,491700.0,491700.0,27,134
2025-10-07,491700.0,491700.0,491700.0,17,115
2025-10-08,492100.0,492300.0,491700.0,38,450
2025-10-09,650000.0,650000.0,650000.0,17,193
2025-10-10,616663.41,650000.0,480100.0,30,82
2025-10-11,589716.0,649700.0,481100.0,34,75
2025-10-12,649500.0,649500.0,649500.0,41,174
2025-10-13,632288.61,649300.0,481600.0,27,79
2025-10-14,549905.26,649150.0,481800.0,9,38
2025-10-15,605200.0,643950.0,481800.0,29,229
2025-10-16,639000.0,641800.0,481800.0,11,121
2025-10-17,641400.0,641400.0,641400.0,26,106
2025-10-18,641200.0,641200.0,641100.0,33,107
2025-10-19,641000.0,641000.0,640800.0,25,108
2025-10-20,628678.38,640500.0,620000.0,17,74
2025-10-21,640900.0,641100.0,491800.0,28,121
2025-10-22,607690.57,641400.0,491800.0,14,53
2025-10-23,641000.0,641000.0,641000.0,21,154
2025-10-24,640900.0,641000.0,640900.0,25,128
2025-10-25,640700.0,640800.0,497600.0,29,153
2025-10-26,639950.0,640600.0,639900.0,35,496
2025-10-27,601723.88,639600.0,498700.0,18,67
2025-10-28,602722.22,639400.0,499300.0,9,54
2025-10-29,638900.0,639000.0,499300.0,27,158
2025-10-30,639400.0,639500.0,638900.0,38,154
2025-10-31,543983.02,638600.0,499500.0,13,53
2025-11-01,639100.0,639800.0,638500.0,30,546
2025-11-02,638600.0,638600.0,638600.0,21,166
2025-11-03,612547.47,632600.0,500400.0,32,99
2025-11-04,556251.06,631600.0,500600.0,24,47
2025-11-05,600611.43,630300.0,500700.0,11,35
2025-11-06,524775.36,628300.0,500800.0,17,69
2025-11-07,595760.44,626100.0,500800.0,17,91
2025-11-08,501300.0,624000.0,501150.0,40,213
2025-11-09,591766.28,623100.0,501700.0,25,86
2025-11-10,562395.52,597600.0,502200.0,29,67
2025-11-11,595000.0,597000.0,502200.0,18,110
2025-11-12,593200.0,593200.0,593200.0,27,343
2025-11-13,511461.6,591900.0,501900.0,13,65
2025-11-14,557977.27,589400.0,502400.0,19,44
