date,average,highest,lowest,order_count,volume
2025-08-08,11.18,11.18,11.18,148,215445
2025-08-09,6.08,11.0,6.08,166,237466
2025-08-10,6.09,6.09,6.09,205,288278
2025-08-11,11.18,11.2,11.14,168,1259390
2025-08-12,6.11,11.09,6.1,178,1391340
2025-08-13,6.11,6.11,6.11,167,201812
2025-08-14,10.96,10.96,10.94,134,144812
2025-08-15,8.1,8.1,8.1,142,102329
2025-08-16,9.98,9.99,6.11,186,156621
2025-08-17,9.97,9.97,9.96,158,175896
2025-08-18,9.93,9.94,9.8,156,558620
2025-08-19,11.85,11.85,11.85,159,23560553
2025-08-20,9.0,23.2,8.99,154,420212
2025-08-21,6.1,6.11,6.04,150,1807632
2025-08-22,11.0,11.0,11.0,175,880693
2025-08-23,2.0,3.05,2.0,195,3105122
2025-08-24,11.99,11.99,11.99,190,1281378
2025-08-25,21.94,21.94,21.94,182,832383
2025-08-26,20.08,21.0,20.04,164,328783
2025-08-27,10.0,10.0,10.0,147,131434
2025-08-28,9.0,9.0,9.0,147,927371
2025-08-29,10.0,10.0,8.89,147,454748
2025-08-30,8.5,8.5,8.5,189,2028405
2025-08-31,10.0,10.0,10.0,175,1723089
2025-09-01,16.79,16.79,16.79,145,1385143
2025-09-02,16.68,16.7,11.0,133,180763
2025-09-03,15.97,15.97,15.97,126,302373
2025-09-04,2.45,9.98,2.45,158,287935
2025-09-05,9.96,9.96,9.96,150,462187
2025-09-06,9.5,13.87,9.49,176,1869750
2025-09-07,13.7,13.86,8.99,188,188764
2025-09-08,13.7,13.78,3.07,156,909186
2025-09-09,3.13,12.89,3.13,144,398435
2025-09-10,10.0,10.0,8.0,185,192168
2025-09-11,12.82,12.82,12.82,163,1006164
2025-09-12,12.92,12.93,4.15,142,216263
2025-09-13,12.0,12.0,12.0,162,339652
2025-09-14,11.98,11.99,5.0,227,842126
2025-09-15,12.76,12.78,12.5,151,990019
2025-09-16,12.48,12.49,12.44,150,338828
2025-09-17,12.44,12.45,5.41,148,447366
2025-09-18,11.45,11.46,11.44,163,541361
2025-09-19,11.46,11.47,11.19,137,752173
2025-09-20,11.47,11.47,11.47,196,377545
2025-09-21,5.82,5.82,5.82,189,497547
2025-09-22,9.95,9.99,5.88,190,344821
2025-09-23,10.0,10.0,10.0,141,456079
2025-09-24,8.99,8.99,8.99,153,451489
2025-09-25,6.11,9.75,6.06,171,226256
2025-09-26,11.47,11.48,11.46,210,15978792
2025-09-27,5.62,6.2,1.6,183,527329
2025-09-28,12.33,15.98,12.0,194,655856
2025-09-29,12.0,14.0,7.0,147,216238
2025-09-30,15.98,15.98,15.98,139,503413
2025-10-01,14.0,14.0,14.0,158,186943
2025-10-02,15.98,16.0,15.95,138,493596
2025-10-03,11.6,16.48,7.27,149,233022
2025-10-04,16.0,16.44,7.35,168,519875
2025-10-05,14.84,14.95,7.05,190,775060
2025-10-06,14.2,14.2,14.0,205,416401
2025-10-07,10.0,10.0,10.0,192,757605
2025-10-08,10.0,10.0,10.0,146,678664
2025-10-09,10.0,10.0,10.0,151,727165
2025-10-10,10.0,10.0,10.0,161,901296
2025-10-11,10.0,10.0,10.0,180,964439
2025-10-12,10.0,10.0,10.0,184,77158685
2025-10-13,13.99,13.99,13.99,150,951961
2025-10-14,13.7,13.78,7.25,115,353668
2025-10-15,12.96,13.73,7.25,134,162492
2025-10-16,7.15,12.75,7.11,172,216574
2025-10-17,11.97,11.97,11.95,158,631460
2025-10-18,11.89,11.91,11.89,167,668262
2025-10-19,7.12,10.9,7.11,184,1118183
2025-10-20,10.85,10.86,8.0,147,686827
2025-10-21,10.75,10.79,10.6,149,552748
2025-10-22,9.69,9.99,7.0,170,301924
2025-10-23,9.85,10.0,9.84,136,660543
2025-10-24,10.0,10.0,10.0,168,693370
2025-10-25,10.0,10.35,9.99,198,1103888
2025-10-26,9.9,9.9,9.9,206,520274
2025-10-27,10.0,10.23,9.9,159,828726
2025-10-28,10.24,10.24,10.24,155,805248
2025-10-29,10.28,10.35,10.19,158,1000021
2025-10-30,10.3,10.31,10.28,168,781275
2025-10-31,10.31,10.31,10.31,152,792050
2025-11-01,9.97,9.97,9.96,164,1103107
2025-11-02,10.3,10.31,7.54,196,769382
2025-11-03,10.25,10.3,10.17,161,710213
2025-11-04,7.52,7.52,7.5,134,1187862
2025-11-05,6.01,6.02,6.01,117,311299
2025-11-06,9.92,9.92,9.92,140,816923
2025-11-07,9.92,9.92,9.91,140,668790
2025-11-08,7.5,9.0,7.0,168,215148
2025-11-09,9.78,9.79,8.89,281,875686
2025-11-10,9.79,9.82,6.07,164,161376
2025-11-11,8.98,9.74,6.12,162,2002769
2025-11-12,8.75,8.76,6.13,179,425488
2025-11-13,8.9,8.9,8.89,168,210871
2025-11-14,9.77,9.87,8.92,174,1115432
