date,average,highest,lowest,order_count,volume
2025-07-04,437900.0,498000.0,437600.0,13,4883
2025-07-05,499800.0,499900.0,437500.0,6,646
2025-07-06,437700.0,499800.0,437600.0,9,2019
2025-07-07,437600.0,437600.0,437600.0,5,297
2025-07-08,437400.0,437700.0,437300.0,9,5944
2025-07-09,438800.0,438800.0,438800.0,1,34
2025-07-10,438800.0,438800.0,438800.0,6,534
2025-07-11,504800.0,504800.0,504800.0,3,226
2025-07-12,439100.0,439100.0,439100.0,4,625
2025-07-13,509000.0,510800.0,498500.0,8,1894
2025-07-14,441200.0,441300.0,441100.0,10,5540
2025-07-15,439200.0,499000.0,439100.0,7,1591
2025-07-16,438600.0,438600.0,438600.0,5,789
2025-07-17,438800.0,438800.0,438800.0,5,1764
2025-07-18,445100.0,445100.0,445100.0,3,1058
2025-07-19,470000.0,475000.0,447100.0,6,2312
2025-07-20,490000.0,490000.0,490000.0,7,1121
2025-07-21,492800.0,492800.0,492800.0,5,3288
2025-07-22,447100.0,455000.0,438800.0,11,6740
2025-07-23,443007.69,492300.0,438900.0,2,13
2025-07-24,492200.0,492200.0,492200.0,3,2101
2025-07-25,450000.0,450000.0,450000.0,4,1409
2025-07-26,474000.0,474000.0,474000.0,4,1049
2025-07-27,450000.0,492000.0,450000.0,3,210
2025-07-28,450000.0,450000.0,448100.0,17,7403
2025-07-29,438800.0,438800.0,438800.0,4,1287
2025-07-30,438900.0,438900.0,438900.0,3,768
2025-07-31,439000.0,439000.0,439000.0,1,14
2025-08-01,450000.0,450000.0,450000.0,9,3205
2025-08-02,489400.0,489600.0,489300.0,13,4382
2025-08-03,455100.0,455100.0,455100.0,3,618
2025-08-04,455100.0,455100.0,455100.0,9,4103
2025-08-05,440100.0,440100.0,440100.0,1,26
2025-08-06,440500.0,440500.0,440500.0,7,2397
2025-08-07,475000.0,498300.0,475000.0,7,6256
2025-08-08,508800.0,508800.0,508800.0,9,4835
2025-08-09,440700.0,440700.0,440700.0,5,420
2025-08-10,515800.0,535600.0,510000.0,6,1181
2025-08-11,480000.0,480000.0,480000.0,2,341
2025-08-12,442100.0,442100.0,442100.0,2,61
2025-08-13,480000.0,480000.0,480000.0,6,6483
2025-08-14,446000.0,446000.0,446000.0,1,29
2025-08-15,446000.0,446000.0,446000.0,6,583
2025-08-16,445005.06,445200.0,444100.0,2,79
2025-08-17,445200.0,445200.0,445100.0,8,1890
2025-08-18,446000.0,446000.0,446000.0,5,1216
2025-08-20,440800.0,440800.0,440800.0,4,604
2025-08-21,440700.0,440700.0,440700.0,10,3504
2025-08-22,440700.0,440700.0,440700.0,2,229
2025-08-23,445500.0,445500.0,445500.0,2,311
2025-08-24,446100.0,446200.0,446100.0,6,1337
2025-08-25,559700.0,559700.0,559500.0,19,5170
2025-08-26,449200.0,562900.0,449000.0,11,1623
2025-08-27,451000.0,451000.0,451000.0,4,347
2025-08-28,452000.0,452000.0,452000.0,9,1524
2025-08-29,453000.0,453000.0,453000.0,4,651
2025-08-31,559200.0,559200.0,559200.0,5,348
2025-09-01,454300.0,454300.0,454300.0,7,5201
2025-09-02,455000.0,455100.0,455000.0,5,2344
2025-09-03,456000.0,456000.0,456000.0,2,799
2025-09-04,456100.0,456100.0,456100.0,8,852
2025-09-05,458000.0,458000.0,458000.0,9,2011
2025-09-06,462000.0,462000.0,462000.0,10,7050
2025-09-07,456500.0,456500.0,456500.0,2,134
2025-09-08,456500.0,456500.0,456500.0,3,926
2025-09-09,461000.0,461000.0,461000.0,4,390
2025-09-10,464000.0,464000.0,464000.0,2,867
2025-09-11,464000.0,464000.0,464000.0,1,204
2025-09-12,466000.0,466000.0,466000.0,6,167
2025-09-13,513000.0,513000.0,513000.0,5,410
2025-09-14,502000.0,502000.0,502000.0,6,586
2025-09-15,502000.0,515500.0,472100.0,13,2347
2025-09-16,473000.0,473100.0,472100.0,4,560
2025-09-17,475000.0,475000.0,475000.0,11,2378
2025-09-18,474100.0,476000.0,470300.0,11,3399
2025-09-19,470200.0,470200.0,470200.0,2,164
2025-09-20,450000.0,450000.0,450000.0,11,21114
2025-09-21,430000.0,430000.0,430000.0,3,421
2025-09-22,506000.0,506000.0,506000.0,3,303
2025-09-23,490000.0,490000.0,490000.0,24,27881
2025-09-24,508000.0,508000.0,508000.0,3,2664
2025-09-25,430500.0,430500.0,430500.0,6,1027
2025-09-26,435000.0,435000.0,435000.0,5,811
2025-09-27,435000.0,435000.0,435000.0,2,595
2025-09-28,513000.0,513000.0,512900.0,15,7008
2025-09-29,427900.0,427900.0,427900.0,4,1146
2025-09-30,516900.0,516900.0,516900.0,2,116
2025-10-01,516500.0,516600.0,428300.0,6,1130
2025-10-02,428400.0,515000.0,428200.0,5,790
2025-10-03,515700.0,515700.0,515700.0,6,5378
2025-10-04,517000.0,520800.0,516900.0,6,546
2025-10-05,520700.0,520700.0,520700.0,9,888
2025-10-07,499900.0,500000.0,497000.0,8,1445
2025-10-08,420700.0,420700.0,420700.0,12,7457
2025-10-09,499000.0,499000.0,499000.0,6,2254
2025-10-10,434100.0,440000.0,432200.0,5,1044
2025-10-11,435000.0,435000.0,435000.0,1,61
2025-10-12,435300.0,437000.0,435200.0,12,3637
2025-10-13,435200.0,435200.0,435200.0,1,11
2025-10-14,435200.0,435200.0,435200.0,2,809
2025-10-15,520500.0,520600.0,520200.0,9,4302
2025-10-16,478050.0,520900.0,435300.0,10,2828
2025-10-17,440000.0,440000.0,440000.0,5,1154
2025-10-18,500000.0,500000.0,500000.0,2,2
2025-10-19,440200.0,440200.0,440200.0,3,1180
2025-10-20,440300.0,440300.0,440300.0,5,207
2025-10-21,441000.0,441100.0,440500.0,6,2646
2025-10-22,440100.0,440100.0,440100.0,4,835
2025-10-23,499000.0,499000.0,499000.0,7,1265
2025-10-24,500000.0,500000.0,500000.0,5,830
2025-10-25,442200.0,442200.0,442200.0,3,214
2025-10-26,442900.0,442900.0,442900.0,4,943
2025-10-27,450100.0,450100.0,450100.0,2,1202
2025-10-28,450200.0,450200.0,450200.0,6,1544
2025-10-29,450200.0,460000.0,450000.0,10,3742
2025-10-30,442900.0,442900.0,442700.0,6,2428
2025-10-31,442600.0,442600.0,442600.0,3,771
2025-11-01,490000.0,490000.0,490000.0,4,811
2025-11-02,442700.0,442700.0,442600.0,6,3136
2025-11-03,441700.0,441700.0,441700.0,1,96
2025-11-04,442000.0,487500.0,442000.0,7,2454
2025-11-05,450000.0,450000.0,450000.0,7,764
2025-11-06,450000.0,450000.0,450000.0,7,1070
2025-11-07,441800.0,441900.0,441500.0,10,3061
2025-11-08,441500.0,441500.0,441500.0,6,463
2025-11-09,464000.0,464300.0,442200.0,16,3004
2025-11-10,442300.0,442300.0,442300.0,8,1699
2025-11-11,441300.0,441300.0,441300.0,9,7050
2025-11-12,462400.0,462400.0,462400.0,24,10765
2025-11-13,420000.0,420000.0,420000.0,9,3620
2025-11-14,153400.0,153400.0,153400.0,12,3001
