date,average,highest,lowest,order_count,volume
2025-09-05,360133333.33,399000000.0,340700000.0,3,3
2025-09-06,386733333.33,387250000.0,385700000.0,3,3
2025-09-07,384912500.0,385800000.0,384800000.0,8,8
2025-09-08,378514285.71,384700000.0,341900000.0,7,7
2025-09-09,356000000.0,384500000.0,341750000.0,6,6
2025-09-10,376566666.67,384700000.0,335800000.0,6,6
2025-09-11,384500000.0,384600000.0,384300000.0,4,4
2025-09-12,385188888.89,385800000.0,384800000.0,9,9
2025-09-13,386300000.0,386300000.0,386300000.0,6,6
2025-09-14,378780000.0,386400000.0,373700000.0,5,5
2025-09-15,375362500.0,377800000.0,344700000.0,8,8
2025-09-16,385300000.0,386400000.0,384900000.0,4,4
2025-09-17,386480000.0,386500000.0,386400000.0,5,5
2025-09-18,377275000.0,386500000.0,349600000.0,4,4
2025-09-19,382944444.44,402900000.0,350900000.0,9,9
2025-09-20,389357142.86,405100000.0,350350000.0,7,7
2025-09-21,398200000.0,403500000.0,352200000.0,10,10
2025-09-22,401425000.0,402900000.0,397000000.0,4,4
2025-09-23,403866666.67,403900000.0,403800000.0,3,3
2025-09-24,404560000.0,405000000.0,403950000.0,5,5
2025-09-25,406050000.0,406100000.0,406000000.0,2,2
2025-09-26,394380000.0,403000000.0,373500000.0,10,10
2025-09-27,397375000.0,402600000.0,360500000.0,8,8
2025-09-28,395170000.0,402950000.0,361600000.0,10,10
2025-09-29,368171428.57,406100000.0,362100000.0,7,7
2025-09-30,378050000.0,405700000.0,350400000.0,2,2
2025-10-01,404242857.14,405100000.0,399000000.0,6,7
2025-10-02,367500000.0,399800000.0,351350000.0,3,3
2025-10-03,375000000.0,397650000.0,353700000.0,9,9
2025-10-04,382328571.43,388600000.0,366800000.0,7,7
2025-10-05,379000000.0,388200000.0,355900000.0,7,7
2025-10-06,380420000.0,388600000.0,368200000.0,5,5
2025-10-07,376570000.0,388950000.0,355350000.0,10,10
2025-10-08,393820000.0,405550000.0,347300000.0,5,5
2025-10-09,386000000.0,405900000.0,347100000.0,6,6
2025-10-10,409676470.59,413150000.0,406100000.0,17,17
2025-10-11,415120000.0,430800000.0,352400000.0,5,5
2025-10-12,430160000.0,430200000.0,430100000.0,5,5
2025-10-13,377800000.0,400000000.0,355600000.0,2,2
2025-10-14,407380000.0,428950000.0,399100000.0,5,5
2025-10-15,408485714.29,428800000.0,358100000.0,7,7
2025-10-16,383550000.0,429700000.0,358000000.0,14,14
2025-10-18,423520000.0,424450000.0,423200000.0,5,5
2025-10-19,422560000.0,423100000.0,421850000.0,5,5
2025-10-20,408380000.0,419850000.0,370400000.0,5,5
2025-10-21,377200000.0,419500000.0,370150000.0,5,7
2025-10-22,407760000.0,417250000.0,369550000.0,10,10
2025-10-23,387000000.0,414950000.0,343950000.0,6,6
2025-10-24,395725000.0,413900000.0,344600000.0,4,4
2025-10-25,382400000.0,406650000.0,344850000.0,10,10
2025-10-26,387310000.0,406000000.0,345400000.0,10,10
2025-10-27,402950000.0,403000000.0,402900000.0,2,2
2025-10-28,388975000.0,403000000.0,346900000.0,12,12
2025-10-29,401100000.0,409500000.0,348300000.0,7,7
2025-10-30,387760000.0,414250000.0,348400000.0,10,10
2025-10-31,391033333.33,412800000.0,347500000.0,3,3
2025-11-01,410900000.0,411400000.0,410400000.0,3,3
2025-11-02,402537500.0,409600000.0,352100000.0,8,8
2025-11-03,378054545.45,409100000.0,352200000.0,11,11
2025-11-04,361422222.22,369900000.0,351600000.0,9,9
2025-11-05,357900000.0,368750000.0,347050000.0,4,4
2025-11-06,361216666.67,369850000.0,345350000.0,6,6
2025-11-07,369975000.0,370000000.0,369900000.0,4,4
2025-11-08,334055555.56,369100000.0,315000000.0,8,9
2025-11-09,369460000.0,369500000.0,369000000.0,10,10
2025-11-10,369600000.0,370000000.0,369000000.0,5,5
2025-11-11,372437500.0,408000000.0,370000000.0,15,16
2025-11-12,409128571.43,409200000.0,409100000.0,6,7
2025-11-13,409566666.67,409750000.0,409200000.0,3,3
2025-11-14,406880000.0,410600000.0,375000000.0,10,10
