side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4531000.0,1,1,30000142,60003760,90,2025-10-26T09:01:45Z,7170956661,1,region
sell,4532000.0,8,16,30000142,60003760,90,2025-10-04T17:24:54Z,7154815189,1,region
sell,4557000.0,1,1,30000142,60003760,90,2025-10-03T00:23:34Z,7153665603,1,region
sell,4880000.0,2,2,30000142,60003760,90,2025-10-02T03:43:27Z,7153140413,1,region
sell,4892000.0,14,14,30000142,60003760,90,2025-10-01T07:32:50Z,7152610834,1,region
sell,4970000.0,4,4,30000142,60003760,90,2025-09-25T03:30:27Z,7148524100,1,region
sell,5070000.0,1,1,30000142,60003760,90,2025-09-21T00:50:28Z,7145834756,1,region
sell,5435000.0,35,35,30000142,60003760,90,2025-10-12T22:36:29Z,7161231063,1,region
sell,5510000.0,20,20,30000142,60003760,90,2025-09-26T04:42:57Z,7149146803,1,region
sell,5584000.0,10,10,30000142,60003760,90,2025-09-22T05:33:06Z,7146695622,1,region
sell,5587000.0,38,38,30000142,60003760,90,2025-09-14T08:01:50Z,7139068147,1,region
sell,5660000.0,1,1,30000142,60003760,90,2025-09-13T09:57:36Z,7140796901,1,region
sell,5720000.0,25,25,30000142,60003760,90,2025-09-13T06:06:33Z,7140696169,1,region
sell,5856000.0,21,21,30000142,60003760,90,2025-09-24T19:49:04Z,7148337626,1,region
sell,5856000.0,40,40,30000142,60003760,90,2025-09-11T20:08:59Z,7139785150,1,region
sell,6185000.0,3,3,30000142,60003760,90,2025-09-09T15:19:18Z,7138379135,1,region
sell,6207000.0,5,5,30000142,60003760,90,2025-09-09T00:39:21Z,7138065186,1,region
sell,6293000.0,33,33,30000142,60003760,90,2025-09-08T10:24:38Z,7136574356,1,region
sell,6449000.0,30,30,30000142,60003760,90,2025-09-07T13:41:52Z,7136721555,1,region
