date,average,highest,lowest,order_count,volume
2025-08-13,17230000.0,17240000.0,17205000.0,3,7
2025-08-14,14050000.0,14050000.0,14050000.0,1,1
2025-08-15,16222666.67,17250000.0,14170000.0,7,15
2025-08-16,14226666.67,14280000.0,14200000.0,3,9
2025-08-17,15020000.0,15020000.0,15020000.0,1,1
2025-08-18,15030000.0,15030000.0,15030000.0,4,7
2025-08-19,15055000.0,15060000.0,15050000.0,2,4
2025-08-20,16118333.33,17200000.0,15020000.0,4,6
2025-08-21,16465000.0,16940000.0,15020000.0,4,8
2025-08-22,16738461.54,16920000.0,15760000.0,5,13
2025-08-23,15020000.0,15020000.0,15020000.0,2,3
2025-08-24,15227692.31,16370000.0,15020000.0,5,13
2025-08-25,16815789.47,16845000.0,16760000.0,11,19
2025-08-27,16467500.0,16940000.0,15050000.0,2,8
2025-08-28,15050000.0,15050000.0,15050000.0,1,4
2025-08-29,15835714.29,16930000.0,15020000.0,7,14
2025-08-30,16933333.33,16940000.0,16930000.0,5,6
2025-08-31,16427272.73,16955000.0,15000000.0,8,11
2025-09-01,15000000.0,15000000.0,15000000.0,3,5
2025-09-02,15958000.0,15960000.0,15950000.0,2,5
2025-09-03,17150312.5,17300000.0,15970000.0,20,32
2025-09-05,15210000.0,15210000.0,15210000.0,2,4
2025-09-06,19131428.57,19770000.0,15300000.0,5,7
2025-09-07,15330000.0,15330000.0,15330000.0,2,2
2025-09-09,18156666.67,18940000.0,15380000.0,7,9
2025-09-10,16898571.43,18890000.0,15390000.0,11,14
2025-09-11,19415263.16,19820000.0,19190000.0,8,19
2025-09-12,15430000.0,15430000.0,15430000.0,1,1
2025-09-13,15470000.0,15470000.0,15470000.0,1,3
2025-09-14,15480000.0,15480000.0,15480000.0,1,2
2025-09-15,18180000.0,19770000.0,17500000.0,6,13
2025-09-16,18560000.0,19815000.0,16055000.0,5,6
2025-09-17,15475000.0,15480000.0,15470000.0,2,6
2025-09-19,15480000.0,15480000.0,15480000.0,1,1
2025-09-20,17472500.0,18220000.0,15480000.0,7,8
2025-09-21,15480000.0,15480000.0,15480000.0,2,2
2025-09-22,17223750.0,17470000.0,15480000.0,4,8
2025-09-23,15473636.36,15480000.0,15470000.0,6,11
2025-09-24,16958333.33,17450000.0,15470000.0,8,12
2025-09-25,15228333.33,15480000.0,14000000.0,3,6
2025-09-26,15856000.0,17480000.0,15450000.0,6,10
2025-09-27,17320000.0,17500000.0,15450000.0,8,12
2025-09-28,16304285.71,18440000.0,15450000.0,7,7
2025-09-29,18763333.33,19390000.0,18450000.0,2,3
2025-09-30,17883333.33,18995000.0,15465000.0,8,12
2025-10-01,19265000.0,19280000.0,19200000.0,5,8
2025-10-02,19413000.0,19885000.0,19390000.0,6,10
2025-10-03,24118750.0,28400000.0,15500000.0,4,8
2025-10-04,24355000.0,27975000.0,15520000.0,9,14
2025-10-05,27683000.0,28300000.0,25505000.0,6,10
2025-10-06,18370000.0,26000000.0,15510000.0,10,11
2025-10-07,24843333.33,25490000.0,24520000.0,2,3
2025-10-08,25490000.0,25490000.0,25490000.0,1,6
2025-10-09,19855000.0,22930000.0,15560000.0,10,20
2025-10-10,21974000.0,22550000.0,15450000.0,6,10
2025-10-11,22966153.85,23560000.0,22810000.0,8,26
2025-10-12,29257894.74,31990000.0,28330000.0,8,19
2025-10-13,16010000.0,16010000.0,16010000.0,2,2
2025-10-14,25500000.0,25500000.0,25500000.0,1,2
2025-10-15,19928000.0,24850000.0,16650000.0,6,10
2025-10-16,17189166.67,22990000.0,16720000.0,6,12
2025-10-17,22566666.67,22875000.0,22430000.0,5,9
2025-10-18,21244375.0,22845000.0,16640000.0,11,16
2025-10-19,16560000.0,16560000.0,16560000.0,2,2
2025-10-20,21991818.18,22525000.0,16580000.0,8,11
2025-10-21,22576000.0,22580000.0,22570000.0,2,5
2025-10-22,21664166.67,22685000.0,16570000.0,8,12
2025-10-23,22800000.0,22800000.0,22800000.0,1,2
2025-10-24,16570000.0,16570000.0,16570000.0,1,3
2025-10-25,20732666.67,22460000.0,16550000.0,9,15
2025-10-26,18203846.15,21900000.0,16550000.0,5,13
2025-10-27,20437500.0,22290000.0,16000000.0,13,24
2025-10-28,18751923.08,22300000.0,16000000.0,10,26
2025-10-29,15320000.0,15320000.0,15320000.0,1,2
2025-10-30,15500000.0,15500000.0,15500000.0,1,2
2025-10-31,20080833.33,21000000.0,15500000.0,7,12
2025-11-01,18924166.67,21370000.0,15500000.0,6,12
2025-11-02,20411428.57,21190000.0,15700000.0,5,14
2025-11-03,20976250.0,20990000.0,20960000.0,5,8
2025-11-04,19700000.0,21000000.0,16055000.0,5,7
2025-11-05,16366666.67,20900000.0,16100000.0,3,18
2025-11-06,18713578.95,20500000.0,16060000.0,17,19
2025-11-07,16003750.0,16010000.0,16000000.0,4,8
2025-11-08,15761250.0,15770000.0,15760000.0,6,8
2025-11-09,18262222.22,20760000.0,15760000.0,11,18
2025-11-10,18135000.0,20490000.0,15780000.0,7,8
2025-11-11,17914545.45,20440000.0,15810000.0,4,11
2025-11-12,19948000.0,20400000.0,15840000.0,5,10
2025-11-13,18284000.0,19980000.0,15880000.0,9,10
2025-11-14,15910000.0,15910000.0,15910000.0,4,4
