date,average,highest,lowest,order_count,volume
2025-07-31,78494861.11,79860000.0,72990000.0,43,72
2025-08-01,78411948.05,79930000.0,73035000.0,51,77
2025-08-02,78142888.89,79980000.0,73070000.0,60,90
2025-08-03,76811403.51,79950000.0,73110000.0,52,57
2025-08-04,78353176.47,79810000.0,73130000.0,78,85
2025-08-05,76869583.33,79930000.0,73190000.0,48,48
2025-08-06,77524333.33,79925000.0,73270000.0,53,60
2025-08-07,77602600.0,79910000.0,73330000.0,37,50
2025-08-08,76150819.67,79810000.0,73270000.0,48,61
2025-08-09,77263690.48,79440000.0,73180000.0,59,84
2025-08-10,76936981.13,79000000.0,72810000.0,43,53
2025-08-11,76096764.71,78980000.0,72805000.0,30,34
2025-08-12,77622105.26,78990000.0,73020000.0,28,38
2025-08-13,76613454.55,78955000.0,73000000.0,41,55
2025-08-14,76311304.35,77580000.0,72630000.0,41,46
2025-08-15,73164545.45,74840000.0,72400000.0,36,44
2025-08-16,70789482.76,72430000.0,68020000.0,53,58
2025-08-17,70479629.63,72465000.0,68000000.0,45,54
2025-08-18,68426493.51,71970000.0,67960000.0,43,77
2025-08-19,58880000.0,69290000.0,56710000.0,54,117
2025-08-20,66457826.09,68700000.0,57120000.0,46,69
2025-08-21,68520000.0,68570000.0,65650000.0,62,110
2025-08-22,66793278.69,69220000.0,66370000.0,51,61
2025-08-23,67664772.73,69190000.0,60035000.0,43,44
2025-08-24,66786041.67,69210000.0,60390000.0,44,48
2025-08-25,66707755.1,69200000.0,64000000.0,39,49
2025-08-26,68979523.81,71970000.0,61310000.0,45,63
2025-08-27,71684827.59,74180000.0,61560000.0,27,29
2025-08-28,70989393.94,74600000.0,62320000.0,30,33
2025-08-29,70230350.88,74440000.0,65030000.0,41,57
2025-08-30,71446037.74,74440000.0,65215000.0,42,53
2025-08-31,72117640.45,75750000.0,65495000.0,76,89
2025-09-01,69935833.33,74500000.0,65660000.0,26,36
2025-09-02,71050909.09,73500000.0,67580000.0,32,33
2025-09-03,71955961.54,73000000.0,68650000.0,36,52
2025-09-04,73797096.77,74550000.0,69670000.0,26,31
2025-09-05,72191388.89,73200000.0,72000000.0,31,36
2025-09-06,70442826.09,70900000.0,68670000.0,45,46
2025-09-07,69720238.1,70900000.0,66630000.0,37,42
2025-09-08,70783333.33,72200000.0,66060000.0,36,39
2025-09-09,71077441.86,72220000.0,66130000.0,35,43
2025-09-10,70453600.0,72190000.0,66170000.0,24,25
2025-09-11,69742142.86,72000000.0,66230000.0,28,28
2025-09-12,70271034.48,71980000.0,66260000.0,29,29
2025-09-13,69922812.5,71490000.0,66340000.0,29,32
2025-09-14,70427313.43,71400000.0,66390000.0,56,67
2025-09-15,70387684.21,72210000.0,66470000.0,52,95
2025-09-16,69399756.1,70060000.0,66435000.0,36,41
2025-09-17,69914090.91,71980000.0,66450000.0,38,44
2025-09-18,70300400.0,72000000.0,66465000.0,64,75
2025-09-19,71008292.68,72160000.0,67425000.0,38,41
2025-09-20,71391684.21,72190000.0,66500000.0,74,95
2025-09-21,72170000.0,72200000.0,72150000.0,57,101
2025-09-22,66220000.0,66700000.0,50160000.0,49,127
2025-09-23,66605636.36,69685000.0,51090000.0,46,55
2025-09-24,65502448.98,69650000.0,52000000.0,39,49
2025-09-25,66966326.53,69650000.0,53420000.0,34,49
2025-09-26,66992592.59,72060000.0,53910000.0,47,54
2025-09-27,70340200.0,72170000.0,60670000.0,60,100
2025-09-28,70355342.47,74290000.0,61720000.0,62,73
2025-09-29,68065000.0,70430000.0,62710000.0,41,42
2025-09-30,67679361.7,70290000.0,62865000.0,37,47
2025-10-01,65773488.37,67920000.0,62970000.0,34,43
2025-10-02,66450000.0,67660000.0,63100000.0,33,38
2025-10-03,67630000.0,67640000.0,63125000.0,67,105
2025-10-04,65189014.08,67580000.0,62735000.0,57,71
2025-10-05,66706065.57,67530000.0,62730000.0,41,61
2025-10-06,64467083.33,67350000.0,62520000.0,55,72
2025-10-07,67370000.0,67840000.0,67270000.0,74,170
2025-10-08,68020566.04,68990000.0,62770000.0,37,53
2025-10-09,67534657.53,68990000.0,63040000.0,44,73
2025-10-10,71851081.08,73960000.0,69900000.0,36,37
2025-10-11,70895600.0,73950000.0,70000000.0,41,50
2025-10-12,71724230.77,73980000.0,67010000.0,45,52
2025-10-13,73589830.51,74350000.0,67090000.0,40,59
2025-10-14,73627142.86,74350000.0,68515000.0,29,35
2025-10-15,74430000.0,78060000.0,74360000.0,47,52
2025-10-16,75532647.06,77940000.0,68660000.0,40,68
2025-10-17,76156545.45,79575000.0,68870000.0,50,55
2025-10-18,77976031.75,79380000.0,69180000.0,58,63
2025-10-19,75816315.79,79320000.0,69480000.0,40,57
2025-10-20,73204259.26,75970000.0,69540000.0,46,54
2025-10-21,72098888.89,73965000.0,69510000.0,34,45
2025-10-22,72904250.0,74480000.0,69500000.0,37,40
2025-10-23,73123220.34,74490000.0,69490000.0,51,59
2025-10-24,70056071.43,73805000.0,66860000.0,41,56
2025-10-25,72381379.31,73670000.0,66985000.0,57,58
2025-10-26,76000000.0,78970000.0,73810000.0,75,124
2025-10-27,73024583.33,78490000.0,69500000.0,23,24
2025-10-28,71492200.0,73230000.0,68750000.0,43,50
2025-10-29,70746170.21,72975000.0,67140000.0,37,47
2025-10-30,70265161.29,72910000.0,65010000.0,47,62
2025-10-31,72580000.0,73000000.0,65270000.0,36,51
2025-11-01,72177540.98,73230000.0,65380000.0,52,61
2025-11-02,70755000.0,72000000.0,65510000.0,45,54
2025-11-03,69477948.72,72000000.0,65550000.0,47,78
2025-11-04,70750724.64,72690000.0,65640000.0,58,69
2025-11-05,69750746.27,72565000.0,65690000.0,53,67
2025-11-06,69643870.97,72100000.0,65690000.0,31,31
2025-11-07,69984339.62,71475000.0,69950000.0,45,53
2025-11-08,69489811.32,71080000.0,65740000.0,50,53
2025-11-09,70491494.25,72205000.0,65770000.0,66,87
2025-11-10,69768461.54,72460000.0,65865000.0,44,52
2025-11-11,69026136.36,70800000.0,65940000.0,41,44
2025-11-12,66689692.31,69250000.0,63580000.0,45,65
2025-11-13,68242264.15,70690000.0,63680000.0,50,53
2025-11-14,68837701.15,70940000.0,63760000.0,71,87
