date,average,highest,lowest,order_count,volume
2025-08-01,121266666.67,122100000.0,121200000.0,3,6
2025-08-02,118441666.67,118650000.0,117850000.0,11,12
2025-08-03,116346666.67,117200000.0,115200000.0,12,15
2025-08-04,112842307.69,113200000.0,111500000.0,11,26
2025-08-05,107680000.0,108900000.0,103100000.0,4,5
2025-08-06,106030000.0,106600000.0,103300000.0,9,10
2025-08-07,105060000.0,105700000.0,105000000.0,5,5
2025-08-08,103121428.57,103300000.0,102900000.0,10,28
2025-08-09,99886969.7,99940000.0,99870000.0,18,33
2025-08-10,99575000.0,99690000.0,99450000.0,6,6
2025-08-11,99327647.06,99360000.0,99170000.0,12,17
2025-08-12,98881428.57,98990000.0,98850000.0,7,7
2025-08-13,98701111.11,98715000.0,98700000.0,7,9
2025-08-14,98417333.33,98420000.0,98380000.0,3,15
2025-08-15,98293000.0,98320000.0,98290000.0,10,10
2025-08-16,93056842.11,98060000.0,50990000.0,18,19
2025-08-17,95870000.0,97740000.0,51070000.0,19,25
2025-08-18,97640000.0,97680000.0,97560000.0,3,3
2025-08-19,97523333.33,97530000.0,97520000.0,11,24
2025-08-20,97335625.0,97350000.0,97310000.0,6,16
2025-08-21,97203529.41,97220000.0,97150000.0,7,17
2025-08-22,96964000.0,97020000.0,96905000.0,9,10
2025-08-23,96650000.0,96730000.0,96485000.0,6,6
2025-08-24,96181875.0,96270000.0,96110000.0,12,16
2025-08-25,96086666.67,96100000.0,96070000.0,7,9
2025-08-26,96035000.0,96080000.0,95920000.0,11,14
2025-08-27,95787619.05,95790000.0,95750000.0,15,21
2025-08-28,91019333.33,95640000.0,89850000.0,12,15
2025-08-29,89816363.64,89830000.0,89785000.0,10,11
2025-08-30,89497333.33,89560000.0,89470000.0,12,15
2025-08-31,89394375.0,89470000.0,89350000.0,12,16
2025-09-01,89215555.56,89230000.0,89175000.0,6,9
2025-09-02,88965384.62,88980000.0,88960000.0,8,13
2025-09-03,88775000.0,88810000.0,88680000.0,14,14
2025-09-04,88458235.29,88520000.0,88370000.0,15,17
2025-09-05,87960000.0,88095000.0,87840000.0,5,5
2025-09-06,87750666.67,87820000.0,87660000.0,12,15
2025-09-07,87395714.29,87410000.0,87380000.0,13,14
2025-09-08,86517000.0,87330000.0,79210000.0,8,10
2025-09-09,85447692.31,87330000.0,79200000.0,9,13
2025-09-10,87391153.85,87810000.0,87300000.0,16,26
2025-09-11,88522857.14,89230000.0,87735000.0,13,21
2025-09-12,89840000.0,89870000.0,89720000.0,10,10
2025-09-13,97579000.0,99420000.0,89970000.0,7,10
2025-09-14,119820000.0,120000000.0,118900000.0,8,15
2025-09-15,118446153.85,118600000.0,118300000.0,11,13
2025-09-16,118257142.86,118300000.0,118150000.0,7,7
2025-09-17,116695789.47,118300000.0,85020000.0,11,19
2025-09-18,117437500.0,117500000.0,117400000.0,6,8
2025-09-19,106091666.67,116550000.0,85175000.0,6,6
2025-09-20,108244666.67,114000000.0,85220000.0,12,15
2025-09-21,113191666.67,113350000.0,112650000.0,11,12
2025-09-22,111955555.56,112400000.0,111750000.0,9,9
2025-09-23,111716666.67,112000000.0,111200000.0,6,6
2025-09-24,109950000.0,110300000.0,109500000.0,5,6
2025-09-25,109277777.78,109500000.0,109100000.0,16,18
2025-09-26,108581818.18,109000000.0,108050000.0,11,11
2025-09-27,105741666.67,106100000.0,105000000.0,12,12
2025-09-28,102832307.69,104400000.0,86020000.0,11,13
2025-09-29,102903125.0,103700000.0,101500000.0,18,32
2025-09-30,101434166.67,104350000.0,86105000.0,12,12
2025-10-01,102416666.67,102900000.0,102000000.0,10,12
2025-10-02,98615238.1,99890000.0,86195000.0,12,21
2025-10-03,100155000.0,100500000.0,99890000.0,8,10
2025-10-04,100006000.0,100150000.0,99990000.0,9,20
2025-10-05,99881111.11,99890000.0,99880000.0,15,18
2025-10-06,98859230.77,99880000.0,86590000.0,12,13
2025-10-07,99873750.0,99880000.0,99870000.0,8,8
2025-10-08,99857058.82,99860000.0,99850000.0,7,17
2025-10-09,98801538.46,99820000.0,86800000.0,12,13
2025-10-10,99500833.33,99640000.0,99410000.0,9,12
2025-10-11,99265333.33,99365000.0,99230000.0,13,15
2025-10-12,99025000.0,99040000.0,98970000.0,6,6
2025-10-13,98862105.26,98870000.0,98820000.0,15,19
2025-10-14,98733571.43,98795000.0,98720000.0,9,14
2025-10-15,98445454.55,98550000.0,98360000.0,7,11
2025-10-16,98164090.91,98170000.0,98130000.0,6,22
2025-10-17,96974000.0,98040000.0,87280000.0,10,10
2025-10-18,97102307.69,97950000.0,87480000.0,22,26
2025-10-19,97548333.33,97570000.0,97500000.0,5,6
2025-10-20,93850000.0,94420000.0,88000000.0,11,12
2025-10-21,94081000.0,94240000.0,93890000.0,9,10
2025-10-22,93715333.33,93780000.0,93615000.0,9,15
2025-10-23,93389230.77,93510000.0,93320000.0,9,13
2025-10-24,91976000.0,92845000.0,88160000.0,8,10
2025-10-25,91760000.0,92650000.0,87600000.0,16,19
2025-10-26,87448928.57,91780000.0,81800000.0,17,28
2025-10-27,91638333.33,91670000.0,91610000.0,7,12
2025-10-28,89775000.0,91360000.0,87120000.0,7,8
2025-10-29,91020769.23,91140000.0,90920000.0,10,13
2025-10-30,90680000.0,90830000.0,90070000.0,4,5
2025-10-31,89922307.69,89960000.0,89890000.0,12,13
2025-11-01,89378947.37,89800000.0,87120000.0,15,19
2025-11-02,76673402.76,89650000.0,89670.0,18,29
2025-11-03,86627307.69,86800000.0,86000000.0,21,26
2025-11-04,86547272.73,86625000.0,86520000.0,17,22
2025-11-05,86530909.09,86610000.0,86490000.0,8,11
2025-11-06,86265555.56,86330000.0,86220000.0,8,9
2025-11-07,85352142.86,86000000.0,84990000.0,8,14
2025-11-08,84755555.56,84920000.0,84630000.0,24,36
2025-11-09,84448461.54,84490000.0,84315000.0,11,13
2025-11-10,84099000.0,84110000.0,84060000.0,11,20
2025-11-11,83137692.31,83890000.0,79000000.0,12,13
2025-11-12,83662105.26,83740000.0,83560000.0,18,19
2025-11-13,83507777.78,83510000.0,83480000.0,8,18
2025-11-14,83326153.85,83390000.0,83290000.0,10,13
