date,average,highest,lowest,order_count,volume
2025-07-31,62567.19,93490.0,6004.0,16,31
2025-08-01,6006.5,6007.0,6006.0,3,4
2025-08-02,6009.09,6010.0,6009.0,8,23
2025-08-03,6005.79,6009.0,6000.0,5,14
2025-08-04,6001.0,6001.0,6001.0,4,9
2025-08-05,6001.0,6001.0,6001.0,4,7
2025-08-06,6001.0,6001.0,6001.0,7,14
2025-08-07,6400.5,10000.0,6000.5,16,20
2025-08-08,7515.26,58990.0,6001.0,10,35
2025-08-09,8450.95,54990.0,6002.0,12,20
2025-08-10,9996.42,43960.0,6001.0,18,38
2025-08-11,30678.05,43960.0,6001.0,12,20
2025-08-12,12801.4,39990.0,6003.5,5,5
2025-08-13,6015.43,6016.5,6015.0,10,23
2025-08-14,6064.43,6100.0,6017.0,6,7
2025-08-15,6355.25,9999.0,6115.0,8,16
2025-08-16,6117.0,6117.0,6117.0,4,9
2025-08-17,8107.75,18210.0,6118.0,18,56
2025-08-18,10011.83,29450.0,6125.0,9,12
2025-08-19,8925.36,30000.0,6126.0,14,22
2025-08-20,7182.77,9000.0,6131.0,10,30
2025-08-21,6133.4,6135.5,6132.0,7,10
2025-08-22,10435.65,16140.0,6136.0,7,23
2025-08-23,7523.63,32500.0,6136.0,9,19
2025-08-24,7234.46,32470.0,6137.0,8,24
2025-08-25,6138.5,6139.0,6138.0,4,6
2025-08-26,9954.08,30920.0,6142.0,5,13
2025-08-27,6688.81,20905.0,6000.0,19,47
2025-08-28,7435.22,31820.0,6001.0,7,18
2025-08-29,6000.71,6001.0,6000.0,13,31
2025-08-30,9615.83,27690.0,6001.0,9,18
2025-08-31,5871.59,6000.0,5751.0,14,58
2025-09-01,5751.71,5752.0,5751.0,8,21
2025-09-02,5752.0,5752.0,5752.0,6,10
2025-09-03,5752.0,5752.0,5752.0,12,19
2025-09-04,5751.18,5752.0,5751.0,11,22
2025-09-05,5751.0,5751.0,5751.0,8,19
2025-09-06,5931.43,7820.0,5752.0,11,23
2025-09-07,9139.0,9139.0,9139.0,15,106
2025-09-08,5754.17,5755.0,5754.0,5,6
2025-09-09,5753.2,5754.0,5753.0,7,15
2025-09-10,7635.6,9750.0,5753.0,14,30
2025-09-11,5955.14,9998.0,5753.0,12,42
2025-09-12,15736.21,24970.0,5753.0,14,33
2025-09-13,6360.57,10000.0,5754.0,8,14
2025-09-14,6710.48,27730.0,5755.0,9,23
2025-09-15,5760.27,5761.0,5760.0,12,15
2025-09-16,6113.08,9997.0,5760.0,5,12
2025-09-17,5827.88,8000.0,5760.0,10,33
2025-09-18,5757.38,5760.0,5753.0,5,8
2025-09-19,5754.14,5761.0,5753.0,5,7
2025-09-20,5843.41,9992.0,5751.0,6,46
2025-09-21,5752.0,5752.0,5751.0,10,57
2025-09-22,6416.95,8496.0,5755.0,22,41
2025-09-23,13990.13,27720.0,5752.0,9,24
2025-09-24,20624.09,27750.0,14000.0,18,45
2025-09-25,11733.4,20000.0,5753.0,11,15
2025-09-26,5755.0,5755.0,5755.0,6,14
2025-09-27,9857.25,19385.0,5755.0,10,20
2025-09-28,9459.5,32745.0,5800.0,17,30
2025-09-29,5801.19,5802.0,5801.0,9,21
2025-09-30,8863.56,14990.0,5800.0,7,9
2025-10-01,12673.5,14960.0,5800.0,15,18
2025-10-02,5801.61,5802.0,5801.0,8,23
2025-10-03,11826.15,31900.0,5804.0,5,13
2025-10-04,10150.67,31890.0,5802.0,4,6
2025-10-05,10779.09,31880.0,5800.0,19,81
2025-10-06,5800.0,5800.0,5800.0,9,13
2025-10-07,5800.0,5800.0,5800.0,8,10
2025-10-08,5770.0,5800.0,5755.0,11,18
2025-10-09,5755.0,5755.0,5755.0,4,4
2025-10-10,11947.5,26400.0,5755.0,8,10
2025-10-11,19340.44,31660.0,5755.0,15,34
2025-10-12,5755.47,5756.0,5755.0,10,19
2025-10-13,7504.29,18000.0,5755.0,5,7
2025-10-14,6136.72,17970.0,5755.0,6,32
2025-10-15,5755.0,5755.0,5755.0,8,25
2025-10-16,7193.85,11990.0,5755.0,7,26
2025-10-17,7403.0,10000.0,5755.0,9,10
2025-10-18,6108.67,9999.0,5755.0,7,12
2025-10-19,7677.5,10000.0,5755.0,5,10
2025-10-20,7677.5,10000.0,5755.0,9,10
2025-10-21,6153.16,10000.0,5755.0,12,32
2025-10-22,7969.91,10000.0,5755.0,13,23
2025-10-23,10000.0,10000.0,10000.0,6,8
2025-10-24,10215.41,17960.0,10000.0,11,37
2025-10-25,12255.71,17900.0,10000.0,8,14
2025-10-26,10337.83,17840.0,10000.0,21,46
2025-10-27,6420.79,10005.0,5755.0,12,38
2025-10-28,6408.79,8000.0,5755.0,11,58
2025-10-29,10258.7,17940.0,5756.0,13,27
2025-10-30,6687.61,16480.0,5755.0,7,23
2025-10-31,10000.0,10000.0,10000.0,8,44
2025-11-01,14550.36,17950.0,10005.0,11,28
2025-11-02,10862.33,16490.0,10000.0,12,30
2025-11-03,10201.25,16440.0,10000.0,9,32
2025-11-04,10140.0,16440.0,10000.0,12,46
2025-11-05,10667.59,16450.0,10000.0,13,29
2025-11-06,10000.0,10000.0,10000.0,17,30
2025-11-07,9294.17,10000.0,5755.0,5,6
2025-11-08,13059.46,17970.0,10000.0,26,74
2025-11-09,13590.67,17950.0,10000.0,11,15
2025-11-10,10275.17,17980.0,10000.0,11,29
2025-11-11,14399.21,17980.0,10000.0,18,38
2025-11-12,10441.18,17500.0,10000.0,11,17
2025-11-13,14276.07,17980.0,10000.0,14,28
2025-11-14,10860.71,17970.0,10010.0,8,28
