date,average,highest,lowest,order_count,volume
2025-08-02,1983267.86,1998000.0,1597000.0,14,56
2025-08-03,2054333.33,2097000.0,1601000.0,6,15
2025-08-04,2044034.48,2045000.0,2044000.0,8,58
2025-08-05,1944880.0,2040000.0,1604000.0,17,50
2025-08-06,1607812.5,1608000.0,1607000.0,5,32
2025-08-07,1952425.0,2044500.0,1609000.0,21,80
2025-08-08,2096625.0,2160500.0,1611000.0,24,64
2025-08-09,2197000.0,2590000.0,2170000.0,45,160
2025-08-10,2675000.0,2689000.0,1617000.0,8,107
2025-08-11,1772773.2,2321000.0,1621000.0,8,97
2025-08-12,2398027.78,2655000.0,2150000.0,15,72
2025-08-13,1686657.14,2487000.0,1625000.0,10,70
2025-08-14,2143347.83,2486000.0,2023000.0,4,23
2025-08-15,2117909.09,2402000.0,1621000.0,4,11
2025-08-16,2358000.0,2376500.0,2355000.0,19,113
2025-08-17,1994978.26,2420000.0,1622000.0,12,92
2025-08-18,2230289.47,2419000.0,1623000.0,9,38
2025-08-19,1706585.37,2200000.0,1622000.0,12,41
2025-08-20,2118550.0,2190000.0,1621000.0,14,80
2025-08-21,2098745.76,2345000.0,1622000.0,8,59
2025-08-22,2324000.0,2325000.0,2299000.0,24,112
2025-08-23,2284625.0,2314000.0,1622000.0,7,24
2025-08-24,1821257.14,2203000.0,1622000.0,8,35
2025-08-25,2031500.0,2195000.0,1622000.0,12,46
2025-08-26,1771449.44,2179000.0,1622000.0,9,89
2025-08-27,2098527.78,2157000.0,2000000.0,3,36
2025-08-28,1758375.0,2156000.0,1622000.0,9,24
2025-08-29,2120000.0,2133000.0,1623000.0,34,351
2025-08-30,2027723.07,2158000.0,1600000.0,9,65
2025-08-31,1859500.0,2109000.0,1610000.0,3,12
2025-09-01,2088525.0,2102000.0,1611000.0,6,40
2025-09-02,1714000.0,2099000.0,1611000.0,6,21
2025-09-03,1864423.08,1998000.0,1613000.0,6,52
2025-09-04,1774857.14,1992000.0,1612000.0,3,14
2025-09-05,2099000.0,2102000.0,2000000.0,38,195
2025-09-06,2027183.67,2107000.0,1613000.0,13,49
2025-09-07,1870810.81,2090000.0,1612000.0,8,37
2025-09-08,2027690.48,2069000.0,1610000.0,9,42
2025-09-09,1994750.0,2050000.0,1611000.0,3,8
2025-09-10,1913285.71,1996000.0,1611000.0,4,14
2025-09-11,1611181.82,1612000.0,1611000.0,5,11
2025-09-12,1957000.0,1959000.0,1948000.0,15,115
2025-09-13,1600000.0,1610000.0,1600000.0,16,217
2025-09-14,1365846.15,1940500.0,1200000.0,14,26
2025-09-15,1940500.0,1942500.0,1940000.0,10,108
2025-09-16,1804000.0,1943000.0,1201000.0,6,11
2025-09-17,1796682.93,1940000.0,1202000.0,7,41
2025-09-18,1800000.0,1800000.0,1800000.0,1,1
2025-09-19,1680000.0,1897000.0,1679000.0,33,137
2025-09-20,2129000.0,2323000.0,2093000.0,26,261
2025-09-21,2688000.0,2689000.0,2500000.0,28,413
2025-09-22,1502161.29,1503000.0,1502000.0,9,31
2025-09-23,1792342.86,2497000.0,1510000.0,3,35
2025-09-24,2179722.22,2440000.0,1510000.0,6,18
2025-09-25,2278147.37,2337000.0,2141000.0,18,95
2025-09-26,1980666.67,2227000.0,1560000.0,9,39
2025-09-27,1911608.7,2096000.0,1625000.0,20,92
2025-09-28,2500000.0,3993500.0,2095000.0,42,522
2025-09-29,2743782.61,4400000.0,1628000.0,7,23
2025-09-30,4299000.0,4300000.0,4297000.0,16,188
2025-10-01,3015083.33,4240000.0,1792000.0,6,36
2025-10-02,2925333.33,3699000.0,1812000.0,5,12
2025-10-03,3690000.0,3690000.0,3690000.0,33,108
2025-10-04,3673000.0,3692000.0,3630000.0,23,147
2025-10-05,3246155.56,3748000.0,2021000.0,11,45
2025-10-06,2950000.0,2960000.0,2035000.0,10,107
2025-10-07,3027277.78,3099000.0,2930000.0,10,36
2025-10-08,2372294.12,2895000.0,2087000.0,9,34
2025-10-09,2241666.67,2546000.0,2090000.0,3,6
2025-10-10,2384931.51,2516000.0,2095000.0,17,73
2025-10-11,2170842.11,2440000.0,2099000.0,6,19
2025-10-12,2100571.43,2101000.0,2100000.0,6,7
2025-10-13,2191672.41,2271000.0,2100000.0,9,58
2025-10-14,2263977.27,2267000.0,2100000.0,8,44
2025-10-15,2699000.0,3500000.0,2699000.0,62,1069
2025-10-16,3797000.0,3797000.0,3797000.0,12,175
2025-10-17,4499000.0,4999000.0,3800000.0,34,414
2025-10-18,8900000.0,9500000.0,8879000.0,23,130
2025-10-19,9000000.0,9400000.0,8000000.0,24,172
2025-10-20,5502089.55,5510000.0,5500000.0,3,67
2025-10-21,5913352.94,6000000.0,5790000.0,6,17
2025-10-22,3982000.0,4959000.0,2168000.0,6,38
2025-10-23,2867446.15,3898000.0,2199000.0,9,65
2025-10-24,3824155.56,3898000.0,2246000.0,10,45
2025-10-25,3931594.2,4166000.0,2251000.0,14,69
2025-10-26,4048000.0,4048000.0,4048000.0,15,115
2025-10-27,2939166.67,4102500.0,2360000.0,4,18
2025-10-28,3649854.17,3993000.0,2464000.0,14,48
2025-10-29,3478375.0,3498000.0,3478000.0,10,48
2025-10-30,2635088.24,3200000.0,2535000.0,6,68
2025-10-31,2558171.88,2564000.0,2549000.0,15,64
2025-11-01,2639906.98,2977000.0,2594000.0,14,86
2025-11-02,2939866.67,2970000.0,2934000.0,4,15
2025-11-03,2701315.79,2889000.0,2589000.0,9,38
2025-11-04,2811065.57,2869000.0,2659000.0,10,61
2025-11-05,2630166.67,2650000.0,2588000.0,13,30
2025-11-06,2594842.86,2624000.0,2588000.0,14,70
2025-11-07,2587000.0,2587000.0,2587000.0,24,155
2025-11-08,2588000.0,2738000.0,2498500.0,21,114
2025-11-09,2521850.0,2679500.0,2450000.0,8,20
2025-11-10,2700000.0,2720000.0,2696000.0,23,204
2025-11-11,2580000.0,2840000.0,2450000.0,5,6
2025-11-12,2506825.4,2840000.0,2450000.0,15,63
2025-11-13,2920000.0,3980000.0,2897000.0,35,433
2025-11-14,4207500.0,4230000.0,3944000.0,47,274
