date,average,highest,lowest,order_count,volume
2025-09-11,7248000.0,7248000.0,7248000.0,1,1
2025-09-13,1263000.0,1263000.0,1263000.0,2,4
2025-09-14,1263000.0,1263000.0,1263000.0,1,1
2025-09-15,7248000.0,7248000.0,7248000.0,1,1
2025-09-17,7250000.0,7250000.0,7250000.0,2,2
2025-09-24,7276333.33,7290000.0,7249000.0,3,6
2025-09-30,7195333.33,7196000.0,7195000.0,3,3
2025-10-01,3241666.67,7200000.0,1262500.0,3,3
2025-10-04,7192500.0,7193000.0,7192000.0,2,2
2025-10-06,1250000.0,1250000.0,1250000.0,5,6
2025-10-07,2440000.0,7200000.0,1250000.0,4,5
2025-10-08,666700.4,1000000.0,101.2,11,18
2025-10-09,687500.0,1000000.0,500000.0,8,8
2025-10-10,375050.65,750000.0,101.3,4,4
2025-10-11,1124688.79,3000000.0,102.1,8,8
2025-10-12,115479.32,1500000.0,102.7,11,13
2025-10-13,2894666.67,2896000.0,2891500.0,5,6
2025-10-14,1003651.38,2006000.0,1302.75,4,4
2025-10-15,634833.89,950500.0,2501.0,7,9
2025-10-16,2514.2,2515.0,2512.5,5,5
2025-10-17,490513.0,2442500.0,2516.0,10,10
2025-10-18,156168.31,2000000.0,2515.0,12,13
2025-10-19,2233904.5,3996000.0,25200.0,8,8
2025-10-20,1134735.38,6999000.0,25340.0,11,13
2025-10-21,59288.57,250000.0,25465.0,12,14
2025-10-22,393939.23,999600.0,27750.0,12,13
2025-10-23,956765.83,4199000.0,32030.0,12,12
2025-10-24,32859.23,33010.0,32030.0,11,13
2025-10-25,333122.31,750000.0,33070.0,12,13
2025-10-26,475564.67,3000000.0,400000.0,14,15
2025-10-27,481250.0,2798000.0,400000.0,11,16
2025-10-28,285966.36,2799000.0,35100.0,10,11
2025-10-29,535180.91,2785500.0,35110.0,11,11
2025-10-30,343232.5,2500000.0,35120.0,7,8
2025-10-31,35175.38,35210.0,35170.0,11,13
2025-11-01,335426.47,1399500.0,36110.0,12,17
2025-11-02,432852.5,970000.0,45000.0,19,20
2025-11-03,261429.0,2199500.0,46080.0,13,20
2025-11-04,218907.5,2140000.0,46220.0,28,48
2025-11-05,672319.0,2199000.0,46300.0,9,10
2025-11-06,181713.0,1400000.0,46360.0,9,10
2025-11-07,370570.77,1400000.0,46380.0,7,13
2025-11-08,150273.57,1500000.0,46440.0,7,14
2025-11-09,46570.0,46600.0,46560.0,10,10
2025-11-10,46560.0,46560.0,46560.0,1,1
2025-11-11,935608.0,2269000.0,46720.0,5,5
2025-11-12,793496.67,2287000.0,46745.0,3,3
2025-11-13,46370.0,46370.0,46370.0,1,1
