date,average,highest,lowest,order_count,volume
2025-10-07,170900.0,171500.0,170700.0,189,394
2025-10-08,107400.0,168000.0,107000.0,190,420
2025-10-09,167000.0,167400.0,107000.0,196,301
2025-10-10,164500.0,164800.0,107800.0,201,445
2025-10-11,149900.0,164200.0,107900.0,223,312
2025-10-12,163000.0,165500.0,108200.0,222,600
2025-10-13,109700.0,164000.0,109600.0,205,571
2025-10-14,162600.0,164000.0,110300.0,172,380
2025-10-15,157300.0,158300.0,111200.0,176,262
2025-10-16,112000.0,155500.0,111300.0,166,349
2025-10-17,111300.0,155500.0,111000.0,155,277
2025-10-18,110900.0,154000.0,110800.0,243,649
2025-10-19,150800.0,150800.0,150800.0,236,1041
2025-10-20,148800.0,148800.0,110200.0,188,387
2025-10-21,110300.0,149900.0,110200.0,198,352
2025-10-22,111300.0,148500.0,110200.0,172,254
2025-10-23,148300.0,148600.0,111600.0,184,583
2025-10-24,111700.0,147000.0,111300.0,224,378
2025-10-25,110100.0,110100.0,110100.0,216,599
2025-10-26,142500.0,143000.0,110100.0,261,480
2025-10-27,110000.0,110000.0,110000.0,185,1211
2025-10-28,140700.0,141600.0,70000.0,198,357
2025-10-29,140000.0,140400.0,70210.0,194,337
2025-10-30,134900.0,136000.0,70600.0,197,357
2025-10-31,133000.0,134150.0,132800.0,174,316
2025-11-01,75010.0,75040.0,75000.0,187,526
2025-11-02,128500.0,129000.0,76060.0,229,380
2025-11-03,116200.0,117600.0,76150.0,190,390
2025-11-04,115900.0,116100.0,77120.0,229,404
2025-11-05,114000.0,115000.0,77300.0,183,290
2025-11-06,113000.0,115400.0,77500.0,214,975
2025-11-07,108200.0,109800.0,77610.0,221,344
2025-11-08,99980.0,107500.0,77650.0,288,548
2025-11-09,99980.0,100000.0,77110.0,286,780
2025-11-10,105700.0,105800.0,78010.0,217,465
2025-11-11,105400.0,106000.0,78010.0,218,538
2025-11-12,77110.0,105000.0,77100.0,242,610
2025-11-13,77200.0,77200.0,77200.0,267,1007
2025-11-14,77240.0,77250.0,77200.0,250,999
