date,average,highest,lowest,order_count,volume
2025-07-17,30296666.67,30300000.0,30290000.0,5,18
2025-07-18,30027878.79,30290000.0,27440000.0,8,33
2025-07-19,30296190.48,30300000.0,30290000.0,9,42
2025-07-20,29655000.0,30250000.0,27450000.0,11,46
2025-07-21,29889310.34,30180000.0,27450000.0,8,29
2025-07-22,30010169.49,30110000.0,27450000.0,12,59
2025-07-23,29589259.26,30080000.0,27440000.0,12,54
2025-07-24,27792972.97,30030000.0,27440000.0,5,74
2025-07-25,29297333.33,29960000.0,27470000.0,5,15
2025-07-26,28648181.82,29770000.0,25060000.0,12,44
2025-07-27,27361063.83,27870000.0,25130000.0,13,47
2025-07-28,26503846.15,27750000.0,25120000.0,16,52
2025-07-29,26971714.29,26980000.0,26970000.0,10,35
2025-07-30,25412857.14,26940000.0,25160000.0,3,14
2025-07-31,24942500.0,25120000.0,23700000.0,3,8
2025-08-01,23372463.77,24870000.0,21890000.0,19,69
2025-08-02,24800000.0,24810000.0,24680000.0,25,171
2025-08-03,24500000.0,24500000.0,24500000.0,13,121
2025-08-04,23830000.0,24500000.0,18840000.0,6,26
2025-08-05,24750000.0,24850000.0,24720000.0,24,209
2025-08-06,29542500.0,29550000.0,29540000.0,7,24
2025-08-07,29515000.0,29550000.0,29500000.0,7,16
2025-08-08,29506666.67,29510000.0,29500000.0,5,12
2025-08-09,29222891.57,29530000.0,27700000.0,13,83
2025-08-10,20240000.0,25250000.0,18420000.0,25,223
2025-08-11,23756627.91,23800000.0,23480000.0,12,86
2025-08-12,20030000.0,21680000.0,20020000.0,20,225
2025-08-13,21720000.0,21900000.0,21590000.0,20,328
2025-08-14,29455384.62,29500000.0,29420000.0,12,26
2025-08-15,29117692.31,29270000.0,27210000.0,4,13
2025-08-16,28281764.71,29020000.0,27210000.0,5,17
2025-08-17,28685500.0,28915000.0,19735000.0,15,80
2025-08-18,28037358.49,28890000.0,19850000.0,17,53
2025-08-19,28750000.0,28760000.0,28575000.0,8,18
2025-08-20,28003461.54,28500000.0,24190000.0,12,26
2025-08-21,28354210.53,28395000.0,28330000.0,7,19
2025-08-22,27983209.88,28210000.0,27820000.0,17,81
2025-08-23,28725000.0,28920000.0,28540000.0,19,154
2025-08-24,28452121.21,28970000.0,27860000.0,14,33
2025-08-25,28290425.53,28750000.0,27860000.0,11,47
2025-08-26,27997142.86,28490000.0,27860000.0,8,42
2025-08-27,26730500.0,27850000.0,24220000.0,7,20
2025-08-28,27069677.42,27600000.0,24270000.0,10,31
2025-08-29,27176585.37,27490000.0,26890000.0,16,41
2025-08-30,26711558.44,26820000.0,24410000.0,11,77
2025-08-31,26747123.29,26760000.0,26700000.0,21,73
2025-09-01,25775000.0,26700000.0,24850000.0,8,20
2025-09-02,26765735.29,26810000.0,26700000.0,15,68
2025-09-03,26871250.0,26900000.0,26850000.0,5,16
2025-09-04,26283720.93,26900000.0,24500000.0,15,43
2025-09-05,27761000.0,28000000.0,26900000.0,18,50
2025-09-06,27998360.66,28000000.0,27990000.0,10,61
2025-09-07,27975319.15,27980000.0,27970000.0,11,47
2025-09-08,26907428.57,27900000.0,24800000.0,12,35
2025-09-09,26715479.45,27920000.0,24880000.0,9,73
2025-09-10,27896909.09,27910000.0,27880000.0,13,55
2025-09-11,27904305.56,27920000.0,27900000.0,11,72
2025-09-12,27401111.11,27920000.0,25040000.0,17,54
2025-09-13,27855714.29,27970000.0,24850000.0,13,28
2025-09-14,27853750.0,27970000.0,25100000.0,10,24
2025-09-15,26792972.97,28000000.0,25230000.0,14,37
2025-09-16,28402987.01,28490000.0,28390000.0,11,77
2025-09-17,28247500.0,28440000.0,28000000.0,11,48
2025-09-18,27978750.0,27980000.0,27930000.0,10,24
2025-09-19,27940000.0,27940000.0,27940000.0,11,31
2025-09-20,27166486.49,27900000.0,25080000.0,14,37
2025-09-21,27433518.52,27480000.0,25070000.0,11,54
2025-09-22,26070000.0,27400000.0,25800000.0,11,43
2025-09-23,25746000.0,25800000.0,24860000.0,7,20
2025-09-24,25183146.07,25770000.0,24870000.0,12,89
2025-09-25,26500000.0,26500000.0,26500000.0,19,339
2025-09-26,26474933.33,27880000.0,25000000.0,14,75
2025-09-27,27875473.68,27880000.0,27870000.0,14,95
2025-09-28,27910000.0,27910000.0,27910000.0,11,151
2025-09-29,27910000.0,27910000.0,27910000.0,12,135
2025-09-30,27652857.14,27860000.0,24860000.0,10,42
2025-10-01,27910000.0,27920000.0,27800000.0,12,123
2025-10-02,28450000.0,28460000.0,28450000.0,8,120
2025-10-03,27845000.0,28350000.0,24860000.0,9,56
2025-10-04,27438787.88,28260000.0,24870000.0,5,33
2025-10-05,27880370.37,27910000.0,27870000.0,10,27
2025-10-06,27740370.37,27760000.0,27690000.0,9,81
2025-10-07,27549767.44,27600000.0,27470000.0,13,43
2025-10-08,26237142.86,27250000.0,24860000.0,4,21
2025-10-09,26974651.16,27020000.0,26950000.0,9,43
2025-10-10,26020769.23,26830000.0,24910000.0,8,26
2025-10-11,26766428.57,26785000.0,26760000.0,6,14
2025-10-12,26517959.18,26570000.0,26250000.0,13,49
2025-10-13,25456944.44,26110000.0,25030000.0,9,72
2025-10-14,25706428.57,25810000.0,25070000.0,6,14
2025-10-15,25441666.67,25770000.0,25200000.0,18,54
2025-10-16,24589600.0,25010000.0,24500000.0,13,100
2025-10-17,24476363.64,24480000.0,24450000.0,13,44
2025-10-18,24460000.0,24460000.0,24460000.0,16,137
2025-10-19,24040312.5,24470000.0,22180000.0,14,32
2025-10-20,23106621.62,24470000.0,22180000.0,9,74
2025-10-21,24423469.39,24430000.0,24300000.0,7,49
2025-10-22,24143333.33,24390000.0,22190000.0,6,9
2025-10-23,22985454.55,24430000.0,22160000.0,6,22
2025-10-24,24423333.33,24430000.0,24410000.0,9,18
2025-10-25,23685333.33,24420000.0,22220000.0,13,30
2025-10-26,24278135.59,24430000.0,22190000.0,7,59
2025-10-27,24500000.0,24500000.0,24500000.0,11,123
2025-10-28,24500000.0,24500000.0,24500000.0,9,32
2025-10-29,24356666.67,24500000.0,22315000.0,9,51
2025-10-30,23906666.67,24400000.0,22180000.0,8,18
2025-10-31,24376923.08,24400000.0,24300000.0,5,13
2025-11-01,24500000.0,24500000.0,24500000.0,11,127
2025-11-02,25200000.0,25850000.0,25200000.0,17,322
2025-11-03,26555555.56,27000000.0,25000000.0,5,36
2025-11-04,26756176.47,26990000.0,25000000.0,11,34
2025-11-05,23081388.89,24100000.0,22180000.0,9,72
2025-11-06,21693214.29,26815000.0,16600000.0,7,28
2025-11-07,24545591.4,26720000.0,16615000.0,13,93
2025-11-08,26444285.71,26460000.0,26420000.0,9,28
2025-11-09,25996274.51,26360000.0,17120000.0,16,51
2025-11-10,25554754.1,26280000.0,17400000.0,15,61
2025-11-11,25758421.05,26270000.0,24910000.0,15,76
2025-11-12,18360000.0,24910000.0,18350000.0,17,134
2025-11-13,22486470.59,23480000.0,19090000.0,12,68
2025-11-14,19280000.0,19400000.0,19270000.0,25,267
