date,average,highest,lowest,order_count,volume
2025-09-20,31870000.0,31895000.0,24120000.0,69,197
2025-09-21,25580000.0,30170000.0,25460000.0,81,265
2025-09-22,25710000.0,29555000.0,25600000.0,70,157
2025-09-23,28930000.0,29030000.0,28490000.0,72,140
2025-09-24,29000000.0,29230000.0,28920000.0,102,232
2025-09-25,28760000.0,31430000.0,28740000.0,62,214
2025-09-26,29996947.37,30600000.0,28655000.0,66,95
2025-09-27,30520000.0,30600000.0,28680000.0,73,195
2025-09-28,28630000.0,31690000.0,26200000.0,109,414
2025-09-29,29680000.0,29680000.0,29670000.0,41,105
2025-09-30,29280000.0,29300000.0,25920000.0,62,142
2025-10-01,28285542.17,29630000.0,26040000.0,39,83
2025-10-02,26040000.0,28820000.0,26000000.0,62,305
2025-10-03,27200512.82,27990000.0,26080000.0,44,78
2025-10-04,27900000.0,27910000.0,26140000.0,43,110
2025-10-05,26130000.0,27870000.0,26120000.0,65,329
2025-10-06,25970000.0,27750000.0,23350000.0,67,101
2025-10-07,25970000.0,26830000.0,24890000.0,84,152
2025-10-08,27790000.0,33970000.0,25060000.0,111,288
2025-10-09,33900000.0,34040000.0,26100000.0,114,180
2025-10-10,27060000.0,29480000.0,26830000.0,143,209
2025-10-11,27360000.0,30480000.0,27270000.0,113,164
2025-10-12,27615000.0,31450000.0,27540000.0,197,298
2025-10-13,27660000.0,31615000.0,27620000.0,125,230
2025-10-14,31575000.0,32830000.0,27710000.0,146,238
2025-10-15,27960000.0,33360000.0,27790000.0,112,210
2025-10-16,28020000.0,30970000.0,28010000.0,151,256
2025-10-17,28080000.0,31250000.0,27940000.0,144,199
2025-10-18,28300000.0,30000000.0,28270000.0,129,202
2025-10-19,28600000.0,30470000.0,28320000.0,174,263
2025-10-20,29930000.0,31000000.0,29900000.0,137,213
2025-10-21,29900000.0,30900000.0,28900000.0,138,199
2025-10-22,29140000.0,31590000.0,29090000.0,129,200
2025-10-23,29040000.0,31655000.0,28280000.0,137,377
2025-10-24,27030000.0,28000000.0,27020000.0,150,219
2025-10-25,27250000.0,27330000.0,27140000.0,134,167
2025-10-26,27380000.0,28770000.0,27340000.0,147,208
2025-10-27,27440000.0,29820000.0,27430000.0,141,210
2025-10-28,27410000.0,29370000.0,27370000.0,153,223
2025-10-29,31485000.0,34900000.0,27150000.0,167,316
2025-10-30,27230000.0,27260000.0,27100000.0,173,258
2025-10-31,27050000.0,27090000.0,27030000.0,168,262
2025-11-01,27080000.0,29930000.0,27050000.0,154,273
2025-11-02,27120000.0,28990000.0,27110000.0,176,289
2025-11-03,27020000.0,28000000.0,26930000.0,184,309
2025-11-04,25070000.0,27300000.0,23570000.0,213,498
2025-11-05,25000000.0,26990000.0,24000000.0,114,209
2025-11-06,27110000.0,28000000.0,24280000.0,137,251
2025-11-07,26230000.0,26280000.0,24410000.0,107,200
2025-11-08,25180000.0,26260000.0,24540000.0,140,256
2025-11-09,26950000.0,29400000.0,24620000.0,118,286
2025-11-10,31980000.0,33650000.0,25270000.0,112,266
2025-11-11,31840000.0,32870000.0,25560000.0,101,157
2025-11-12,28938541.67,31600000.0,26090000.0,63,96
2025-11-13,28400000.0,29635000.0,26580000.0,64,121
2025-11-14,26690000.0,28070000.0,26670000.0,75,125
