date,average,highest,lowest,order_count,volume
2025-07-20,2026000.0,2030000.0,2024000.0,142,5946
2025-07-21,2019000.0,2026000.0,1994000.0,115,8116
2025-07-22,1862000.0,1862000.0,1862000.0,96,4490
2025-07-23,1891000.0,1934000.0,1853000.0,89,8002
2025-07-24,1947000.0,1979000.0,1933000.0,109,13667
2025-07-25,2027000.0,2028000.0,2025000.0,93,6167
2025-07-26,1818000.0,2000000.0,1799000.0,77,4208
2025-07-27,2089000.0,2115000.0,2018000.0,153,26087
2025-07-28,2000000.0,2100000.0,1840000.0,121,8402
2025-07-29,1852000.0,2046000.0,1852000.0,105,9833
2025-07-30,2110000.0,2116000.0,2108000.0,81,4031
2025-07-31,1980000.0,2005000.0,1945000.0,94,9969
2025-08-01,1959000.0,2107000.0,1953000.0,109,5696
2025-08-02,2099000.0,2108000.0,1991000.0,129,8498
2025-08-03,2010000.0,2114000.0,1976000.0,116,6111
2025-08-04,2018000.0,2110000.0,1984000.0,108,11613
2025-08-05,2117000.0,2117000.0,2117000.0,122,9579
2025-08-06,2117000.0,2117000.0,2116000.0,100,7203
2025-08-07,2111000.0,2113000.0,2047000.0,92,6655
2025-08-08,2110000.0,2110000.0,2110000.0,80,4014
2025-08-09,2111000.0,2117000.0,2110000.0,88,8469
2025-08-10,2113000.0,2114000.0,2096000.0,110,11462
2025-08-11,2114000.0,2114000.0,2114000.0,104,11293
2025-08-12,2124000.0,2125000.0,2108000.0,95,9705
2025-08-13,2126000.0,2143000.0,2107000.0,109,18802
2025-08-14,2033000.0,2148000.0,2032000.0,95,7579
2025-08-15,2146000.0,2148000.0,2035000.0,78,4370
2025-08-16,2100000.0,2146000.0,2041000.0,77,7519
2025-08-17,2155000.0,2156000.0,2090000.0,132,9283
2025-08-18,2047000.0,2135000.0,2042000.0,57,2889
2025-08-19,2038000.0,2039000.0,2038000.0,72,5262
2025-08-20,2036000.0,2045000.0,2031000.0,85,13551
2025-08-21,2067000.0,2070000.0,1950000.0,70,5659
2025-08-22,2058000.0,2070000.0,1834000.0,92,6496
2025-08-23,1968000.0,1985000.0,1848000.0,77,4525
2025-08-24,1945000.0,1945000.0,1944000.0,126,10922
2025-08-25,1950000.0,1963000.0,1944000.0,99,6802
2025-08-26,1961000.0,1962000.0,1919000.0,98,9551
2025-08-27,1929000.0,1963000.0,1926000.0,87,7231
2025-08-28,2050000.0,2071000.0,1995000.0,116,10424
2025-08-29,1938000.0,1999000.0,1937000.0,101,9289
2025-08-30,2009000.0,2056000.0,2008000.0,89,6013
2025-08-31,2009000.0,2044000.0,1918000.0,96,7203
2025-09-01,2009000.0,2010000.0,2008000.0,89,6697
2025-09-02,2031000.0,2033000.0,2000000.0,90,11367
2025-09-03,2030000.0,2032000.0,2027000.0,85,10899
2025-09-04,2010000.0,2029000.0,2010000.0,51,5405
2025-09-05,2031000.0,2033000.0,2027000.0,75,7043
2025-09-06,2035000.0,2035000.0,2034000.0,72,6898
2025-09-07,2042000.0,2051000.0,2039000.0,97,14074
2025-09-08,2051000.0,2052000.0,2050000.0,93,9012
2025-09-09,1990000.0,2050000.0,1989000.0,99,11918
2025-09-10,2064000.0,2066000.0,1987000.0,81,6269
2025-09-11,2009000.0,2015000.0,1956000.0,77,6640
2025-09-12,1946000.0,1949000.0,1937000.0,84,7505
2025-09-13,1932000.0,1945000.0,1923000.0,118,15053
2025-09-14,1924000.0,1925000.0,1922000.0,101,7817
2025-09-15,1996000.0,2006000.0,1986000.0,91,10689
2025-09-16,2009000.0,2010000.0,2009000.0,72,5968
2025-09-17,2011000.0,2016000.0,1967000.0,96,11660
2025-09-18,2012000.0,2015000.0,1966000.0,99,10268
2025-09-19,2019000.0,2020000.0,1918000.0,67,4016
2025-09-20,2021000.0,2022000.0,2020000.0,76,6599
2025-09-21,2028000.0,2029000.0,2021000.0,81,8259
2025-09-22,2058000.0,2060000.0,2049000.0,95,8436
2025-09-23,1988000.0,2060000.0,1986000.0,75,9566
2025-09-24,2040000.0,2049000.0,1988000.0,65,5612
2025-09-25,2023000.0,2024000.0,2021000.0,97,9068
2025-09-26,2020000.0,2023000.0,1858000.0,72,6808
2025-09-27,2024000.0,2030000.0,2013000.0,71,8803
2025-09-28,2023000.0,2025000.0,1950000.0,108,9684
2025-09-29,2018000.0,2024000.0,2006000.0,97,6391
2025-09-30,2000000.0,2031000.0,1996000.0,101,8650
2025-10-01,1863000.0,2038000.0,1860000.0,72,4190
2025-10-02,1992000.0,1994000.0,1803000.0,76,4291
2025-10-03,1997000.0,1999000.0,1991000.0,76,3316
2025-10-04,1995000.0,1998000.0,1980000.0,103,15524
2025-10-05,2000000.0,2020000.0,2000000.0,102,9653
2025-10-06,2043000.0,2045000.0,2040000.0,73,6904
2025-10-07,2029000.0,2030000.0,2025000.0,59,4178
2025-10-08,1914000.0,1999000.0,1913000.0,59,3112
2025-10-09,1921000.0,1974000.0,1920000.0,94,4957
2025-10-10,1980000.0,1991000.0,1900000.0,68,5173
2025-10-11,1989000.0,1990000.0,1989000.0,73,5641
2025-10-12,1987000.0,1988000.0,1821000.0,96,9873
2025-10-13,1983000.0,1989000.0,1949000.0,77,8675
2025-10-14,1991000.0,1992000.0,1901000.0,88,6824
2025-10-15,1991000.0,1993000.0,1893000.0,80,5283
2025-10-16,1993000.0,1995000.0,1836000.0,83,6266
2025-10-17,1994000.0,1994000.0,1993000.0,59,4836
2025-10-18,2009000.0,2011000.0,1992000.0,73,6653
2025-10-19,2008000.0,2008000.0,2007000.0,120,12025
2025-10-20,2000000.0,2030000.0,1982000.0,87,11942
2025-10-21,1984000.0,2034000.0,1984000.0,76,8389
2025-10-22,1882000.0,1983000.0,1818000.0,75,6025
2025-10-23,1828000.0,1831000.0,1826000.0,53,5931
2025-10-24,1998000.0,2000000.0,1990000.0,69,5726
2025-10-25,1824000.0,1955000.0,1814000.0,94,9151
2025-10-26,1946000.0,1947000.0,1900000.0,88,6487
2025-10-27,1882000.0,1883000.0,1779000.0,73,4559
2025-10-28,1889000.0,1896000.0,1797000.0,92,5699
2025-10-29,1886000.0,1896000.0,1798000.0,78,8418
2025-10-30,1772000.0,1772000.0,1772000.0,78,7206
2025-10-31,1781000.0,1784000.0,1770000.0,79,5706
2025-11-01,1880000.0,1885000.0,1799000.0,94,9940
2025-11-02,1795000.0,1846000.0,1784000.0,107,9376
2025-11-03,1834000.0,1847000.0,1800000.0,97,5842
2025-11-04,1706000.0,1750000.0,1705000.0,78,11660
2025-11-05,1750000.0,1760000.0,1708000.0,93,8687
2025-11-06,1889000.0,1900000.0,1750000.0,102,10618
2025-11-07,1913000.0,1920000.0,1732000.0,81,5469
2025-11-08,1872000.0,1876000.0,1869000.0,117,10221
2025-11-09,1925000.0,1928000.0,1834000.0,97,8339
2025-11-10,1850000.0,1900000.0,1754000.0,118,9972
2025-11-11,1766000.0,1850000.0,1749000.0,104,6122
2025-11-12,1830000.0,1836000.0,1828000.0,105,11097
2025-11-13,1885000.0,1887000.0,1770000.0,134,10600
2025-11-14,1752000.0,1882000.0,1749000.0,131,12446
