date,average,highest,lowest,order_count,volume
2025-07-26,14291428.57,14680000.0,14000000.0,4,7
2025-07-27,14400000.0,14680000.0,14000000.0,4,17
2025-07-28,14680000.0,14680000.0,14680000.0,3,5
2025-07-31,14680000.0,14680000.0,14680000.0,3,3
2025-08-01,14000000.0,14000000.0,14000000.0,2,2
2025-08-03,14680000.0,14680000.0,14680000.0,1,1
2025-08-04,14510000.0,14680000.0,14000000.0,4,4
2025-08-06,14194285.71,14680000.0,14000000.0,3,7
2025-08-07,14340000.0,14680000.0,14000000.0,2,2
2025-08-08,14680000.0,14680000.0,14680000.0,6,7
2025-08-09,14680000.0,14680000.0,14680000.0,1,1
2025-08-10,14000000.0,14000000.0,14000000.0,1,1
2025-08-12,14680000.0,14680000.0,14680000.0,5,5
2025-08-13,14685000.0,14690000.0,14680000.0,2,2
2025-08-14,14680000.0,14680000.0,14680000.0,3,3
2025-08-15,14079069.77,14680000.0,14000000.0,4,43
2025-08-16,14680000.0,14680000.0,14680000.0,2,5
2025-08-17,9833333.33,14680000.0,140000.0,3,3
2025-08-18,14000000.0,14000000.0,14000000.0,1,1
2025-08-20,14453333.33,14680000.0,14000000.0,3,3
2025-08-21,14680000.0,14680000.0,14680000.0,2,2
2025-08-22,14680000.0,14680000.0,14680000.0,2,2
2025-08-23,14680000.0,14680000.0,14680000.0,2,11
2025-08-25,14090666.67,14680000.0,14000000.0,3,15
2025-08-27,14680000.0,14680000.0,14680000.0,2,2
2025-08-28,14680000.0,14680000.0,14680000.0,2,3
2025-08-29,14680000.0,14680000.0,14680000.0,1,1
2025-08-30,14968000.0,15400000.0,14680000.0,5,5
2025-08-31,14233333.33,15400000.0,14000000.0,4,12
2025-09-01,14466666.67,15400000.0,14000000.0,2,3
2025-09-02,14136521.74,15400000.0,14000000.0,8,46
2025-09-03,14552000.0,14690000.0,14000000.0,5,5
2025-09-04,14690000.0,14690000.0,14690000.0,2,2
2025-09-05,14552000.0,14690000.0,14000000.0,5,5
2025-09-06,14697692.31,14700000.0,14690000.0,4,13
2025-09-07,14690000.0,14690000.0,14690000.0,1,1
2025-09-08,14000000.0,14000000.0,14000000.0,1,1
2025-09-09,14345000.0,14690000.0,14000000.0,2,2
2025-09-10,14690000.0,14690000.0,14690000.0,1,1
2025-09-11,14000000.0,14000000.0,14000000.0,1,1
2025-09-12,14517500.0,14690000.0,14000000.0,3,4
2025-09-15,14460000.0,14690000.0,14000000.0,3,3
2025-09-16,14575000.0,14690000.0,14000000.0,6,6
2025-09-17,14690000.0,14690000.0,14690000.0,4,4
2025-09-20,14051750.0,14690000.0,14000000.0,6,40
2025-09-21,14690000.0,14690000.0,14690000.0,4,4
2025-09-23,14414000.0,14690000.0,14000000.0,5,5
2025-09-25,14690000.0,14690000.0,14690000.0,2,2
2025-09-26,14690000.0,14690000.0,14690000.0,2,2
2025-09-27,14690000.0,14690000.0,14690000.0,1,1
2025-09-28,14460000.0,14690000.0,14000000.0,3,3
2025-09-29,14000000.0,14000000.0,14000000.0,1,1
2025-09-30,14023000.0,14690000.0,14000000.0,2,30
2025-10-02,14345000.0,14690000.0,14000000.0,4,4
2025-10-03,14690000.0,14690000.0,14690000.0,2,2
2025-10-04,14680000.0,14680000.0,14680000.0,1,1
2025-10-05,14392857.14,14690000.0,14000000.0,7,7
2025-10-06,14695000.0,14700000.0,14690000.0,4,12
2025-10-07,14690000.0,14690000.0,14690000.0,2,2
2025-10-08,14690000.0,14690000.0,14690000.0,2,2
2025-10-09,14230000.0,14690000.0,14000000.0,2,3
2025-10-10,14340000.0,14680000.0,14000000.0,2,2
2025-10-12,14680000.0,14680000.0,14680000.0,2,5
2025-10-14,14000000.0,14000000.0,14000000.0,2,2
2025-10-15,14680000.0,14680000.0,14680000.0,1,1
2025-10-16,14340000.0,14680000.0,14000000.0,2,2
2025-10-17,14453333.33,14680000.0,14000000.0,2,3
2025-10-18,14054400.0,14680000.0,14000000.0,4,25
2025-10-19,14680000.0,14680000.0,14680000.0,2,2
2025-10-20,14500000.0,14660000.0,14000000.0,4,4
2025-10-21,14550000.0,14660000.0,14000000.0,5,6
2025-10-22,14660000.0,14660000.0,14660000.0,2,2
2025-10-23,14000000.0,14000000.0,14000000.0,1,1
2025-10-24,14660000.0,14660000.0,14660000.0,3,3
2025-10-25,14396000.0,14660000.0,14000000.0,5,5
2025-10-26,14220000.0,14660000.0,14000000.0,3,3
2025-10-28,14022000.0,14660000.0,14000000.0,3,30
2025-10-30,14660000.0,14660000.0,14660000.0,2,2
2025-10-31,14031428.57,14660000.0,14000000.0,2,21
2025-11-02,14550000.0,14660000.0,14000000.0,5,6
2025-11-03,14220000.0,14660000.0,14000000.0,2,3
2025-11-04,14660000.0,14660000.0,14660000.0,1,1
2025-11-06,14031428.57,14660000.0,14000000.0,2,21
2025-11-07,16990000.0,16990000.0,16990000.0,1,1
2025-11-09,14660000.0,14660000.0,14660000.0,3,3
2025-11-10,14660000.0,14660000.0,14660000.0,2,3
2025-11-11,14264000.0,14660000.0,14000000.0,6,10
2025-11-12,14580000.0,14660000.0,14500000.0,2,2
2025-11-14,14440000.0,14660000.0,14000000.0,3,3
