date,average,highest,lowest,order_count,volume
2025-08-11,197422.0,233000.0,55010.0,5,5
2025-08-12,171192.86,232800.0,125000.0,14,14
2025-08-13,178900.0,232800.0,125000.0,4,4
2025-08-14,147444.44,231000.0,125000.0,9,9
2025-08-15,155257.14,230900.0,125000.0,7,7
2025-08-16,176917.65,230900.0,125000.0,17,17
2025-08-17,140128.57,230900.0,125000.0,14,14
2025-08-18,175000.0,225000.0,125000.0,8,8
2025-08-19,164645.0,224900.0,125000.0,16,16
2025-08-20,138838.46,224900.0,125000.0,16,65
2025-08-21,179301.25,224900.0,125000.0,8,8
2025-08-22,170409.09,224900.0,125000.0,11,11
2025-08-23,159554.0,224900.0,125000.0,10,10
2025-08-24,192414.29,224000.0,125000.0,7,7
2025-08-25,144424.44,199900.0,125000.0,9,9
2025-08-26,174980.0,200000.0,125000.0,14,19
2025-08-27,190612.5,200000.0,125000.0,8,8
2025-08-28,168500.0,212000.0,125000.0,8,8
2025-08-29,137994.74,224000.0,125000.0,10,19
2025-08-30,146164.29,223800.0,125000.0,14,14
2025-08-31,120082.8,125000.0,80010.0,16,82
2025-09-01,174236.36,223600.0,125000.0,11,11
2025-09-02,151827.27,223400.0,125000.0,11,11
2025-09-03,134100.0,223200.0,125000.0,12,62
2025-09-04,141867.19,223300.0,125000.0,10,64
2025-09-05,168181.82,220000.0,125000.0,11,11
2025-09-06,145526.32,220000.0,125000.0,15,19
2025-09-07,116853.44,219900.0,65010.0,18,32
2025-09-08,131413.56,219750.0,125000.0,12,59
2025-09-09,179355.45,219000.0,125000.0,10,11
2025-09-10,191423.33,219000.0,95005.0,9,9
2025-09-11,125000.0,125000.0,125000.0,10,108
2025-09-12,161076.92,219000.0,125000.0,13,13
2025-09-13,200200.0,219000.0,125000.0,10,10
2025-09-14,129881.58,219000.0,125000.0,15,76
2025-09-15,137559.46,217700.0,125000.0,8,37
2025-09-16,156042.86,217700.0,125000.0,7,7
2025-09-17,186477.5,217000.0,95010.0,8,8
2025-09-18,194000.0,217000.0,125000.0,8,8
2025-09-19,150895.0,200000.0,75020.0,9,10
2025-09-20,169466.67,199000.0,125000.0,15,15
2025-09-21,148680.0,199000.0,125000.0,15,25
2025-09-22,115002.0,125000.0,75010.0,5,5
2025-09-23,125000.0,125000.0,125000.0,20,217
2025-09-24,147200.0,199000.0,125000.0,10,10
2025-09-25,158718.18,199000.0,125000.0,10,11
2025-09-26,136538.46,200000.0,125000.0,15,26
2025-09-27,164705.88,200000.0,125000.0,17,17
2025-09-28,131600.17,199000.0,125000.0,12,60
2025-09-29,159991.67,199000.0,125000.0,12,12
2025-09-30,162083.33,174000.0,125000.0,12,12
2025-10-01,147866.67,174000.0,125000.0,12,15
2025-10-02,139000.0,174000.0,125000.0,7,7
2025-10-03,147615.38,174000.0,125000.0,13,13
2025-10-04,149500.0,174000.0,125000.0,5,6
2025-10-05,139142.86,174000.0,125000.0,19,28
2025-10-06,131256.67,174000.0,85010.0,12,15
2025-10-07,142336.36,173900.0,125000.0,11,11
2025-10-08,139274.55,174000.0,125000.0,8,11
2025-10-09,127578.95,174000.0,125000.0,7,57
2025-10-10,133909.09,174000.0,125000.0,10,11
2025-10-11,150062.5,174000.0,125000.0,16,16
2025-10-12,122693.08,125000.0,85000.0,13,13
2025-10-13,150833.33,169000.0,125000.0,10,12
2025-10-14,159222.22,169000.0,125000.0,9,9
2025-10-15,142600.0,169000.0,125000.0,10,10
2025-10-16,143333.33,169000.0,125000.0,12,12
2025-10-17,151400.0,169000.0,125000.0,10,10
2025-10-18,141892.31,168900.0,125000.0,13,13
2025-10-19,125169.57,168900.0,125000.0,6,46
2025-10-20,137900.0,168000.0,125000.0,10,10
2025-10-21,130400.0,168000.0,125000.0,8,15
2025-10-22,148888.89,168000.0,125000.0,9,9
2025-10-23,129528.57,165000.0,125000.0,16,70
2025-10-24,126885.25,164000.0,125000.0,13,61
2025-10-25,140200.0,163000.0,125000.0,15,15
2025-10-26,128016.13,163000.0,125000.0,12,62
2025-10-27,141142.86,163000.0,125000.0,7,7
2025-10-28,122400.0,125000.0,100000.0,5,5
2025-10-29,117540.98,125000.0,100000.0,21,61
2025-10-30,125000.0,125000.0,125000.0,11,110
2025-10-31,103568.18,125000.0,100000.0,10,44
2025-11-01,133928.57,155000.0,125000.0,12,14
2025-11-02,146750.0,154000.0,125000.0,12,12
2025-11-03,138600.0,152000.0,125000.0,10,10
2025-11-04,144250.0,151500.0,125000.0,17,18
2025-11-05,139363.64,151500.0,125000.0,8,11
2025-11-06,126640.0,149450.0,125000.0,15,15
2025-11-07,142913.33,149500.0,124000.0,12,15
2025-11-08,132176.47,149300.0,125000.0,17,17
2025-11-09,125000.0,125000.0,125000.0,20,169
2025-11-10,145800.0,149300.0,125000.0,7,7
2025-11-11,131107.69,144800.0,125000.0,13,13
2025-11-12,136870.0,144800.0,125000.0,20,20
2025-11-13,140793.33,144800.0,125000.0,15,15
2025-11-14,140925.0,144600.0,125000.0,16,16
