date,average,highest,lowest,order_count,volume
2025-07-06,3200.0,3200.0,3200.0,108,818
2025-07-07,3200.0,3200.0,3200.0,82,372
2025-07-08,3200.0,3200.0,3200.0,78,362
2025-07-09,3200.0,3200.0,3200.0,83,303
2025-07-10,3200.0,3200.0,3200.0,72,231
2025-07-11,3200.0,3200.0,3200.0,101,474
2025-07-12,3200.0,3200.0,3200.0,101,466
2025-07-13,3200.0,3200.0,3200.0,93,364
2025-07-14,3200.0,3200.0,3200.0,72,458
2025-07-15,3200.0,3200.0,3200.0,87,2114
2025-07-16,3200.0,3200.0,3200.0,87,328
2025-07-17,3200.0,3200.0,3200.0,96,266
2025-07-18,3210.0,3210.0,3200.0,71,349
2025-07-19,3200.0,3200.0,3200.0,102,402
2025-07-20,3200.0,3200.0,3200.0,118,648
2025-07-21,3201.0,4473.0,3201.0,79,1300
2025-07-22,3200.0,3200.0,3200.0,85,359
2025-07-23,3200.0,3200.0,3200.0,85,281
2025-07-24,3200.0,3200.0,3200.0,86,389
2025-07-25,3200.0,3200.0,3200.0,73,190
2025-07-26,3200.0,3200.0,3200.0,70,369
2025-07-27,3200.0,3200.0,3200.0,117,665
2025-07-28,3200.0,3200.0,3200.0,71,225
2025-07-29,3200.0,3200.0,3200.0,80,699
2025-07-30,1501.0,1501.0,1501.0,68,253
2025-07-31,1503.0,1503.0,1503.0,92,277
2025-08-01,3931.0,3949.0,1503.0,62,254
2025-08-02,1504.0,3949.0,1503.0,92,393
2025-08-03,1503.0,1503.0,1503.0,99,369
2025-08-04,1503.0,1503.0,1503.0,74,529
2025-08-05,2100.0,2100.0,1500.0,83,405
2025-08-06,500.0,500.0,500.0,80,310
2025-08-07,500.0,500.0,500.0,71,340
2025-08-08,500.0,500.0,500.0,82,607
2025-08-09,500.5,500.5,500.5,85,436
2025-08-10,4480.0,4480.0,4480.0,130,14599
2025-08-11,502.2,502.2,502.0,58,166
2025-08-12,501.0,501.0,501.0,91,262
2025-08-13,4300.0,4300.0,4300.0,86,2347
2025-08-14,4190.0,4480.0,1500.0,86,2276
2025-08-15,26.0,26.0,26.0,76,368
2025-08-16,1500.0,1500.0,1500.0,87,183
2025-08-17,1500.0,1500.0,1500.0,71,302
2025-08-18,1515.0,1517.0,1514.0,89,507
2025-08-19,3444.0,3444.0,3444.0,76,1606
2025-08-20,4400.0,4400.0,4400.0,88,1290
2025-08-21,1533.0,4399.0,1532.0,98,770
2025-08-22,1535.0,1535.0,1535.0,78,465
2025-08-23,1538.0,1538.0,1537.0,98,512
2025-08-24,2995.0,3497.0,1539.0,95,306
2025-08-25,1600.0,1600.0,1600.0,89,637
2025-08-26,1608.0,3495.0,1605.0,90,308
2025-08-27,1614.0,3478.0,1611.0,82,222
2025-08-28,1616.0,1617.0,1615.0,66,227
2025-08-29,1617.0,3480.0,1616.0,94,297
2025-08-30,3000.0,3000.0,3000.0,91,5265
2025-08-31,1633.0,1633.0,1632.0,101,764
2025-09-01,1633.0,1633.0,1633.0,82,356
2025-09-02,1633.0,1633.0,1633.0,60,162
2025-09-03,1633.0,1633.0,1633.0,74,252
2025-09-04,1636.0,1636.0,1635.0,77,222
2025-09-05,1636.0,1700.0,1635.0,73,452
2025-09-06,1750.0,1800.0,1750.0,89,214
2025-09-07,1800.0,1800.0,1800.0,86,906
2025-09-08,1634.0,1634.0,1634.0,101,492
2025-09-09,1640.0,3215.0,1640.0,81,557
2025-09-10,1640.0,1640.0,1640.0,88,409
2025-09-11,1640.0,1640.0,1640.0,80,384
2025-09-12,3212.0,3212.0,3212.0,81,730
2025-09-13,1633.0,1633.0,1633.0,73,654
2025-09-14,1636.0,2943.0,1635.0,85,254
2025-09-15,1637.0,1637.0,1637.0,88,786
2025-09-16,1633.0,1633.0,1633.0,52,233
2025-09-17,1989.0,1989.0,1989.0,73,5140
2025-09-18,1998.5,2943.0,1633.0,72,250
2025-09-19,1633.0,1633.0,1633.0,64,118
2025-09-20,2919.0,2943.0,1633.0,100,452
2025-09-21,1633.0,1633.0,1633.0,106,982
2025-09-22,2999.0,2999.0,2999.0,98,2585
2025-09-23,3100.0,3100.0,3100.0,59,264
2025-09-24,3100.0,3100.0,3100.0,74,5511
2025-09-25,1638.0,1638.0,1637.0,62,159
2025-09-26,1638.0,1638.0,1638.0,70,339
2025-09-27,1639.0,1639.0,1639.0,78,340
2025-09-28,1639.0,1639.0,1639.0,79,353
2025-09-29,3091.0,3091.0,3091.0,82,577
2025-09-30,3093.0,3093.0,3093.0,82,587
2025-10-01,1720.0,1720.0,1720.0,63,220
2025-10-02,1720.0,1720.0,1700.0,80,881
2025-10-03,1700.0,1700.0,1700.0,76,246
2025-10-04,1700.0,1700.0,1700.0,77,166
2025-10-05,1700.0,1700.0,1700.0,91,448
2025-10-06,1701.0,3079.0,1700.0,96,347
2025-10-07,1701.0,1701.0,1701.0,85,379
2025-10-08,1700.0,1700.0,1700.0,97,423
2025-10-09,1701.0,1701.0,1701.0,84,432
2025-10-10,1701.0,1701.0,1701.0,91,277
2025-10-11,3072.0,3090.0,1700.0,96,1649
2025-10-12,1700.0,1700.0,1700.0,86,374
2025-10-13,1700.0,1700.0,1700.0,83,316
2025-10-14,1710.0,3074.0,1700.0,68,224
2025-10-15,3089.0,3089.0,3089.0,83,2940
2025-10-16,1713.0,3400.0,1713.0,81,197
2025-10-17,1713.0,1713.0,1713.0,74,174
2025-10-18,3473.0,4400.0,1713.0,95,1051
2025-10-19,4400.0,4400.0,4400.0,92,1879
2025-10-20,1703.0,1703.0,1702.47,78,212
2025-10-21,1703.0,1703.0,1703.0,81,532
2025-10-22,1703.0,1703.0,1703.0,77,377
2025-10-23,4374.0,4374.0,3039.0,93,1844
2025-10-24,4400.0,4400.0,4400.0,91,1665
2025-10-25,4400.0,4400.0,4400.0,103,2311
2025-10-26,1706.0,1706.0,1706.0,108,833
2025-10-27,1710.0,1710.0,1710.0,75,228
2025-10-28,1707.0,1707.0,1707.0,80,1164
2025-10-29,1700.0,1700.0,1700.0,94,359
2025-10-30,1700.0,1700.0,1700.0,91,763
2025-10-31,5896.0,5896.0,5896.0,70,1039
2025-11-01,5897.0,5900.0,5896.0,110,1833
2025-11-02,1633.0,1633.0,1633.0,91,280
2025-11-03,1635.0,1635.0,1634.0,75,200
2025-11-04,1648.0,1648.0,1640.0,78,188
2025-11-05,1648.0,1648.0,1648.0,66,235
2025-11-06,1649.0,5882.0,1648.0,71,235
2025-11-07,1650.0,1650.0,1650.0,70,215
2025-11-08,1650.0,1650.0,1649.0,93,286
2025-11-09,1649.0,1649.0,1649.0,97,436
2025-11-10,1650.0,1650.0,1649.0,99,753
2025-11-11,1633.0,1633.0,1633.0,95,536
2025-11-12,1633.0,1633.0,1633.0,81,247
2025-11-13,1633.0,1633.0,1633.0,78,218
2025-11-14,1637.0,1637.0,1634.0,81,814
