date,average,highest,lowest,order_count,volume
2025-08-30,27400000.0,27400000.0,27400000.0,1,1
2025-08-31,25245000.0,27390000.0,23100000.0,2,2
2025-09-01,27400000.0,27400000.0,27400000.0,1,2
2025-09-03,27490000.0,27490000.0,27490000.0,1,1
2025-09-05,27470000.0,27470000.0,27470000.0,1,1
2025-09-06,27470000.0,27470000.0,27470000.0,1,1
2025-09-10,27430000.0,27430000.0,27430000.0,1,1
2025-09-11,27440000.0,27440000.0,27440000.0,1,1
2025-09-12,34790.0,34790.0,34790.0,1,1
2025-09-13,34800.0,34800.0,34800.0,1,2
2025-09-14,27000000.0,27000000.0,27000000.0,1,1
2025-09-15,35000.0,35000.0,35000.0,1,4
2025-09-19,10017510.0,20000000.0,35020.0,2,2
2025-09-21,9053366.67,27090000.0,35050.0,3,3
2025-09-22,13042540.0,26050000.0,35080.0,2,2
2025-09-23,25990000.0,25990000.0,25990000.0,1,4
2025-09-24,25750000.0,26000000.0,25500000.0,2,2
2025-09-25,26000000.0,26000000.0,26000000.0,1,2
2025-09-30,9395000.0,16990000.0,1800000.0,2,2
2025-10-01,20538000.0,25395000.0,17000000.0,5,5
2025-10-02,25415000.0,25640000.0,25160000.0,5,10
2025-10-04,25630000.0,25630000.0,25630000.0,1,1
2025-10-05,14300500.0,25600000.0,3001000.0,2,2
2025-10-06,24986666.67,24990000.0,24980000.0,2,3
2025-10-08,24985000.0,24990000.0,24980000.0,2,2
2025-10-09,25000000.0,25000000.0,25000000.0,1,1
2025-10-10,3005000.0,3005000.0,3005000.0,1,1
2025-10-11,24980000.0,24980000.0,24980000.0,1,1
2025-10-12,24990000.0,24990000.0,24990000.0,1,1
2025-10-13,23010000.0,23010000.0,23010000.0,2,2
2025-10-14,10007333.33,21000000.0,4511000.0,3,3
2025-10-15,4516000.0,4516000.0,4516000.0,1,1
2025-10-16,23383333.33,25600000.0,19995000.0,6,9
2025-10-18,25655000.0,25660000.0,25650000.0,2,2
2025-10-19,25813333.33,25820000.0,25810000.0,3,3
2025-10-20,16411500.0,25820000.0,7003000.0,2,2
2025-10-24,7030000.0,7030000.0,7030000.0,1,1
2025-10-25,18991333.33,24970000.0,7034000.0,3,3
2025-10-26,24540000.0,24975000.0,23670000.0,3,3
2025-10-27,24970000.0,24970000.0,24970000.0,1,1
2025-10-29,24750000.0,24750000.0,24750000.0,1,1
2025-10-30,24902500.0,24980000.0,24755000.0,6,12
2025-10-31,25350000.0,25700000.0,25000000.0,2,2
2025-11-01,25690000.0,25690000.0,25690000.0,1,1
2025-11-02,25690000.0,25690000.0,25690000.0,1,1
2025-11-03,25690000.0,25690000.0,25690000.0,3,4
2025-11-04,7071000.0,7071000.0,7071000.0,1,1
2025-11-05,25660000.0,25680000.0,25640000.0,2,2
2025-11-06,9536500.0,12000000.0,7073000.0,2,2
2025-11-07,9004000.0,9004000.0,9004000.0,1,1
2025-11-08,11000000.0,11000000.0,11000000.0,1,1
2025-11-09,11000000.0,11000000.0,11000000.0,1,1
2025-11-10,23405000.0,23460000.0,23350000.0,2,2
2025-11-11,23455000.0,23550000.0,23360000.0,4,4
2025-11-12,25112105.26,25730000.0,23650000.0,12,38
2025-11-13,27380000.0,27380000.0,27380000.0,1,1
