date,average,highest,lowest,order_count,volume
2025-11-03,60007.5,89000.0,45000.0,16,16
2025-11-04,65917.27,69600.0,45000.0,11,11
2025-11-05,64218.75,69600.0,45000.0,32,32
2025-11-06,51816.92,69600.0,45000.0,13,13
2025-11-07,55985.38,69600.0,45000.0,13,13
2025-11-08,45000.0,45000.0,45000.0,31,373
2025-11-09,67078.46,90000.0,45000.0,13,13
2025-11-10,63167.78,89000.0,45000.0,18,18
2025-11-11,51300.0,84900.0,45000.0,19,19
2025-11-12,53781.6,79900.0,45000.0,24,25
2025-11-13,47957.27,74500.0,38005.0,18,22
2025-11-14,48914.23,73695.0,45000.0,16,26
