date,average,highest,lowest,order_count,volume
2025-07-02,161500000.0,162950000.0,160050000.0,4,4
2025-07-03,159033333.33,159100000.0,159000000.0,5,6
2025-07-04,121266666.67,158400000.0,102700000.0,3,3
2025-07-05,157020000.0,157100000.0,156900000.0,5,5
2025-07-06,106550000.0,106800000.0,106300000.0,2,2
2025-07-07,154450000.0,154500000.0,154400000.0,2,2
2025-07-08,133350000.0,154500000.0,112200000.0,2,2
2025-07-09,134700000.0,154000000.0,115400000.0,2,2
2025-07-10,135050000.0,153200000.0,116900000.0,2,2
2025-07-11,135700000.0,153000000.0,118400000.0,2,2
2025-07-12,152250000.0,152300000.0,152200000.0,2,2
2025-07-13,136350000.0,152300000.0,120400000.0,2,2
2025-07-14,151500000.0,151500000.0,151500000.0,1,1
2025-07-15,140566666.67,150200000.0,121350000.0,6,6
2025-07-17,145800000.0,145900000.0,145700000.0,2,2
2025-07-18,123100000.0,123100000.0,123100000.0,4,8
2025-07-19,134100000.0,134100000.0,134100000.0,1,1
2025-07-20,133650000.0,133700000.0,133600000.0,2,2
2025-07-21,133000000.0,133000000.0,133000000.0,1,1
2025-07-22,124866666.67,132000000.0,123400000.0,6,6
2025-07-24,130400000.0,130400000.0,130400000.0,1,1
2025-07-25,128425000.0,130200000.0,123200000.0,4,4
2025-07-26,130446153.85,130700000.0,130050000.0,11,13
2025-07-27,129700000.0,129700000.0,129700000.0,1,1
2025-07-28,115700000.0,129500000.0,108800000.0,3,3
2025-07-29,128300000.0,128300000.0,128300000.0,1,1
2025-07-30,120000000.0,120000000.0,120000000.0,1,1
2025-07-31,119800000.0,119800000.0,119800000.0,1,1
2025-08-02,123833333.33,131600000.0,119950000.0,3,3
2025-08-03,133933333.33,134000000.0,133900000.0,3,3
2025-08-05,131400000.0,131400000.0,131400000.0,1,1
2025-08-06,131400000.0,131400000.0,131400000.0,2,2
2025-08-07,131375000.0,131400000.0,131300000.0,3,4
2025-08-08,130250000.0,130300000.0,130200000.0,2,2
2025-08-09,122725000.0,130200000.0,115250000.0,4,4
2025-08-10,129900000.0,129900000.0,129900000.0,3,3
2025-08-11,126650000.0,130100000.0,116200000.0,4,4
2025-08-12,123233333.33,130200000.0,115900000.0,5,6
2025-08-13,123400000.0,130900000.0,115900000.0,2,2
2025-08-14,125966666.67,130950000.0,116000000.0,3,3
2025-08-15,131150000.0,131200000.0,131100000.0,2,2
2025-08-16,116000000.0,116000000.0,116000000.0,2,4
2025-08-17,130600000.0,130700000.0,130500000.0,2,2
2025-08-18,130900000.0,130900000.0,130900000.0,1,1
2025-08-19,130000000.0,130000000.0,130000000.0,1,1
2025-08-20,130700000.0,130700000.0,130700000.0,1,1
2025-08-21,130500000.0,130500000.0,130500000.0,1,1
2025-08-22,130600000.0,130600000.0,130600000.0,1,1
2025-08-23,124166666.67,130450000.0,111450000.0,6,6
2025-08-24,131080000.0,131100000.0,131000000.0,5,5
2025-08-25,99340000.0,99340000.0,99340000.0,1,1
2025-08-26,133227272.73,134900000.0,131150000.0,8,11
2025-08-27,128891666.67,135000000.0,99350000.0,3,6
2025-08-28,134966666.67,135000000.0,134900000.0,3,3
2025-08-29,134900000.0,135000000.0,134700000.0,3,3
2025-08-30,111253333.33,135000000.0,99380000.0,3,3
2025-08-31,134950000.0,135000000.0,134900000.0,2,2
2025-09-02,123013333.33,134800000.0,99440000.0,3,3
2025-09-03,134875000.0,135000000.0,134750000.0,4,4
2025-09-04,135000000.0,135000000.0,135000000.0,1,1
2025-09-05,134900000.0,134900000.0,134900000.0,1,1
2025-09-06,134700000.0,134700000.0,134700000.0,2,2
2025-09-07,134800000.0,134800000.0,134800000.0,1,1
2025-09-08,134300000.0,134300000.0,134300000.0,1,1
2025-09-10,99770000.0,99770000.0,99770000.0,1,1
2025-09-11,110790000.0,132800000.0,99785000.0,3,3
2025-09-12,132700000.0,132700000.0,132700000.0,1,1
2025-09-13,132400000.0,132400000.0,132400000.0,1,1
2025-09-15,131750000.0,132500000.0,131000000.0,2,2
2025-09-16,131400000.0,132800000.0,130000000.0,2,2
2025-09-18,130000000.0,130000000.0,130000000.0,1,1
2025-09-20,130000000.0,130000000.0,130000000.0,1,1
2025-09-21,132800000.0,132800000.0,132800000.0,1,1
2025-09-22,127480000.0,134350000.0,101400000.0,5,5
2025-09-23,123300000.0,134350000.0,101200000.0,3,3
2025-09-24,132350000.0,134700000.0,130000000.0,2,2
2025-09-25,139625000.0,153700000.0,135000000.0,3,4
2025-09-26,102800000.0,102800000.0,102800000.0,1,1
2025-09-27,150754545.45,180000000.0,103100000.0,4,11
2025-09-28,179850000.0,179900000.0,179800000.0,2,2
2025-09-29,105600000.0,105600000.0,105600000.0,1,1
2025-09-30,106000000.0,106000000.0,106000000.0,3,5
2025-10-03,130500000.0,176900000.0,107300000.0,2,3
2025-10-04,122150000.0,161700000.0,109000000.0,4,4
2025-10-05,129900000.0,150900000.0,108900000.0,2,2
2025-10-06,109400000.0,109400000.0,109400000.0,2,2
2025-10-07,141700000.0,144050000.0,139350000.0,4,4
2025-10-08,134900000.0,134900000.0,134900000.0,2,2
2025-10-09,131000000.0,131000000.0,131000000.0,1,1
2025-10-10,109400000.0,109500000.0,109300000.0,3,3
2025-10-11,116900000.0,118800000.0,115000000.0,2,2
2025-10-12,118600000.0,118600000.0,118600000.0,1,1
2025-10-14,112850000.0,113000000.0,112700000.0,2,2
2025-10-15,111000000.0,112800000.0,109200000.0,2,2
2025-10-16,104500000.0,111800000.0,103050000.0,4,5
2025-10-17,111600000.0,111600000.0,111600000.0,1,1
2025-10-18,111516666.67,111800000.0,110000000.0,5,6
2025-10-19,101306666.67,111950000.0,80020000.0,3,3
2025-10-21,115309090.91,130400000.0,113000000.0,9,11
2025-10-22,139000000.0,139000000.0,139000000.0,1,1
2025-10-23,139450000.0,139500000.0,139400000.0,2,2
2025-10-24,177100000.0,177100000.0,177100000.0,1,1
2025-10-25,145390000.0,177850000.0,80470000.0,3,3
2025-10-26,169800000.0,169800000.0,169800000.0,1,1
2025-10-27,150000000.0,150000000.0,150000000.0,1,1
2025-10-29,80930000.0,80930000.0,80930000.0,1,1
2025-10-30,158650000.0,158700000.0,158600000.0,2,2
2025-10-31,155766666.67,158700000.0,149900000.0,3,3
2025-11-01,159600000.0,159600000.0,159600000.0,2,2
2025-11-02,147160000.0,179950000.0,81580000.0,3,3
2025-11-03,114566666.67,180000000.0,81850000.0,2,3
2025-11-04,180000000.0,180000000.0,180000000.0,1,1
2025-11-05,163000000.0,180000000.0,129000000.0,3,3
2025-11-07,174650000.0,174900000.0,174400000.0,2,2
2025-11-08,174950000.0,175000000.0,174900000.0,2,2
2025-11-09,174900000.0,174900000.0,174900000.0,1,1
2025-11-12,174100000.0,174100000.0,174100000.0,1,1
2025-11-13,128445000.0,173900000.0,82990000.0,2,2
2025-11-14,128385000.0,173700000.0,83070000.0,2,2
