side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,61.9,1221101,6149620,30000142,60003760,90,2025-10-29T19:28:39Z,7173566635,1,region
sell,61.91,19413931,20000000,30000142,60003760,90,2025-10-29T19:14:51Z,7173576473,1,region
sell,61.95,5632978,8560505,30000142,60003760,90,2025-10-29T17:43:30Z,7173512849,1,region
sell,61.97,2156824,2156850,30000142,60003760,90,2025-10-29T16:17:20Z,7173457378,1,region
sell,62.0,500000,500000,30000142,60003760,90,2025-10-30T13:03:40Z,7174083515,1,region
sell,62.0,471,474,30000145,60014935,30,2025-10-30T01:57:49Z,7173813256,1,region
sell,62.13,23799,23799,30000168,60002281,90,2025-10-30T03:14:17Z,7173845773,1,region
sell,62.24,6173210,16250000,30000142,60003760,90,2025-10-29T10:16:13Z,7173253853,1,region
sell,62.26,22013774,25514586,30000142,60003760,90,2025-10-29T07:52:43Z,7172909706,1,region
sell,62.29,3000000,3000000,30000142,60003760,90,2025-10-29T07:39:35Z,7173196269,1,region
sell,62.3,213,213,30000142,60003760,90,2025-10-31T19:11:43Z,7175049626,1,region
sell,62.31,1178757,1484057,30000142,60003760,90,2025-10-29T07:04:43Z,7173183227,1,region
sell,62.32,2575468,2999804,30000142,60003760,90,2025-10-29T07:01:58Z,7173182306,1,region
sell,62.35,2776758,24482941,30000142,60003760,90,2025-10-29T01:12:01Z,7173057718,1,region
sell,62.46,5994806,26391488,30000142,60003760,90,2025-10-28T19:10:52Z,7172576155,1,region
sell,62.47,3910377,3910377,30000142,60003760,90,2025-10-28T19:08:18Z,7172833846,1,region
sell,62.48,6435112,7148457,30000142,60003760,90,2025-10-28T19:04:46Z,7172831517,1,region
sell,62.7,10000000,10000000,30000142,60003760,90,2025-10-28T17:14:54Z,7172753459,1,region
sell,63.0,2000000,2000000,30000142,60003760,90,2025-10-26T17:01:56Z,7171287441,1,region
sell,63.09,13950984,14138484,30000142,60003760,90,2025-10-26T13:08:13Z,7171110251,1,region
sell,63.2,179125,334125,30000180,60002359,90,2025-10-23T11:23:55Z,7168730017,1,region
sell,63.2,48397,48397,30000205,60013045,90,2025-10-21T06:48:08Z,7167292986,1,region
sell,63.2,13480,23505,30021407,60015002,90,2025-10-21T18:12:28Z,7167624849,1,region
sell,63.4,3529889,3529889,30000142,60003760,90,2025-10-25T13:41:04Z,7170272819,1,region
sell,63.41,46,46,30000142,60003760,30,2025-10-26T00:26:02Z,7170729511,1,region
sell,63.5,36793315,43667000,30000142,60003760,90,2025-10-25T04:11:48Z,7169974535,1,region
sell,63.52,6400000,6400000,30000142,60003760,90,2025-11-08T18:37:35Z,7181218430,1,region
sell,63.64,996645,14000000,30000142,60003760,90,2025-10-24T22:02:48Z,7169820893,1,region
sell,63.69,4934300,4934300,30000142,60003760,90,2025-10-23T07:23:05Z,7168634299,1,region
sell,63.94,1439092,4179026,30000142,60003760,90,2025-10-20T04:43:13Z,7165202002,1,region
sell,63.95,2172663,18235462,30000142,60003760,90,2025-10-19T22:51:15Z,7166397902,1,region
sell,64.0,86507,86507,30000142,60003760,90,2025-10-20T14:58:20Z,7166808830,1,region
sell,64.4,592264,592264,30000142,60003760,90,2025-10-21T17:03:38Z,7167582522,1,region
sell,64.87,9500000,9500000,30000142,60003760,90,2025-10-31T16:13:32Z,7174929130,1,region
sell,64.87,5481055,7848330,30000142,60003760,90,2025-10-19T09:44:29Z,7165828839,1,region
sell,64.88,1779889,30000000,30000142,60003760,90,2025-10-19T07:19:47Z,7165750789,1,region
sell,64.89,956,956,30000138,60006427,90,2025-10-25T10:20:42Z,7170140153,1,region
sell,64.89,10000000,10000000,30000142,60003760,90,2025-10-20T12:28:33Z,7166721766,1,region
sell,64.89,1305,1305,30000145,60003334,90,2025-10-25T10:20:15Z,7170139914,1,region
sell,64.89,2,2,30000145,60014935,90,2025-10-25T10:20:24Z,7170139981,1,region
sell,64.9,18485104,20000000,30000142,60003760,90,2025-10-19T05:41:34Z,7165696407,1,region
sell,64.94,24941540,25000000,30000142,60003760,90,2025-10-19T04:50:22Z,7165688934,1,region
sell,64.95,22870973,32510764,30000142,60003760,30,2025-10-19T04:36:26Z,7165684175,1,region
sell,64.96,2604633,5793855,30000142,60003760,90,2025-10-19T04:31:50Z,7165667055,1,region
sell,64.99,4263163,15000000,30000142,60003760,90,2025-10-19T03:31:25Z,7164859561,1,region
sell,65.73,10000000,10000000,30000142,60003760,90,2025-10-21T07:11:41Z,7144693554,1,region
sell,65.74,327406,3309971,30000142,60003760,90,2025-10-19T02:51:40Z,7165640138,1,region
sell,65.79,20000,20000,30000142,60003760,90,2025-10-19T00:37:28Z,7165579225,1,region
sell,65.82,36153871,39683520,30000142,60003760,90,2025-10-18T23:02:27Z,7165533995,1,region
sell,65.83,3303934,3303934,30000142,60003760,90,2025-10-18T22:39:19Z,7165521740,1,region
sell,65.83,13470423,18264395,30000142,60003760,90,2025-10-18T21:28:30Z,7165478104,1,region
sell,65.93,442842,11637854,30000142,60003760,90,2025-10-18T17:14:06Z,7165206214,1,region
sell,65.93,627988,8537799,30000142,60003760,90,2025-10-18T17:24:27Z,7164956369,1,region
sell,66.0,28043,200000,30000165,60002422,90,2025-10-03T05:21:53Z,7153764258,1,region
sell,66.1,5231139,5263293,30000142,60003760,90,2025-10-18T03:12:19Z,7164837324,1,region
sell,66.11,16652479,24971027,30000142,60003760,90,2025-10-17T23:54:56Z,7150196153,1,region
sell,66.12,11471490,14000000,30000142,60003760,90,2025-10-16T19:30:40Z,7163936516,1,region
sell,66.26,256423,256423,30000142,60003760,90,2025-10-16T10:44:09Z,7163634033,1,region
sell,66.51,27974100,30000000,30000142,60003760,90,2025-09-26T19:28:10Z,7149555542,1,region
sell,66.63,18873519,19622789,30000142,60003760,90,2025-09-26T18:38:16Z,7149523946,1,region
sell,66.68,579470,1805843,30000142,60003760,90,2025-09-26T17:03:55Z,7149465443,1,region
sell,66.81,14131303,14131303,30000142,60003760,90,2025-09-25T19:20:28Z,7148927771,1,region
sell,66.86,1000803,1000803,30000142,60003760,90,2025-10-02T12:19:46Z,7153304289,1,region
sell,66.89,11347674,13166596,30000142,60003760,90,2025-09-25T13:15:53Z,7148728580,1,region
sell,66.94,10000000,10000000,30000142,60003760,90,2025-09-25T09:19:01Z,7148627089,1,region
sell,67.04,33603830,33603830,30000142,60003760,90,2025-09-24T17:22:00Z,7148247433,1,region
sell,67.56,1431469,2847360,30000142,60003760,90,2025-09-24T03:36:02Z,7147913345,1,region
sell,67.6,5720059,8858870,30000142,60003760,90,2025-09-23T20:07:51Z,7141574970,1,region
sell,67.7,3139093,27661650,30000142,60003760,90,2025-09-23T17:40:34Z,7145410499,1,region
sell,67.85,7191262,8171444,30000142,60003760,90,2025-09-23T15:05:56Z,7147558175,1,region
sell,68.1,8580088,8580088,30000142,60003760,90,2025-10-17T18:07:34Z,7164553765,1,region
sell,68.66,636,636,30000142,60003760,30,2025-11-08T02:16:23Z,7180647358,1,region
sell,69.59,79335,79335,30000142,60003760,90,2025-09-23T09:30:04Z,7147409682,1,region
sell,69.7,851330,871330,30000135,60006433,90,2025-11-12T14:11:24Z,7184238539,1,region
sell,69.7,3129041,23645568,30000142,60003760,90,2025-09-21T16:24:49Z,7146304184,1,region
sell,69.7,198189,198189,30000162,60006853,90,2025-09-22T14:40:14Z,7146906032,1,region
sell,69.7,960,453719,30000163,60010198,90,2025-10-14T09:02:18Z,7162208859,1,region
sell,69.7,2703,2703,30000169,60001876,90,2025-10-20T21:47:08Z,7167088701,1,region
sell,69.7,1353194,1373194,30000169,60001876,90,2025-10-07T10:13:58Z,7156867254,1,region
sell,69.7,568276,568276,30000169,60001876,90,2025-10-14T09:02:46Z,7162209021,1,region
sell,69.7,534288,576058,30000180,60012667,90,2025-10-18T10:16:40Z,7165017669,1,region
sell,69.7,3821318,3821318,30000180,60002359,90,2025-10-16T09:04:29Z,7163595551,1,region
sell,69.7,333690,334372,30000181,60004444,90,2025-10-18T10:14:44Z,7165016899,1,region
sell,69.7,150361,150361,30000187,60001786,90,2025-10-19T09:07:10Z,7165807538,1,region
sell,69.7,586056,586056,30000188,60004474,90,2025-11-06T13:21:25Z,7179495132,1,region
sell,69.7,873512,880390,30000188,60000301,90,2025-09-21T14:37:05Z,7146228696,1,region
sell,69.7,235174,235174,30000194,60002239,90,2025-10-18T10:13:02Z,7165016055,1,region
sell,69.7,193609,208609,30000197,60001624,90,2025-10-15T13:53:43Z,7163041018,1,region
sell,69.79,3621775,5000000,30000142,60003760,90,2025-09-21T13:18:32Z,7146082649,1,region
sell,70.71,23249,23249,30000142,60003760,30,2025-11-12T13:42:27Z,7184223526,1,region
sell,71.7,10915748,10915748,30000142,60003760,90,2025-10-16T12:37:10Z,7163690355,1,region
sell,71.74,2552507,2552507,30000142,60003760,90,2025-09-21T00:34:13Z,7145827733,1,region
sell,71.75,22302847,22434014,30000142,60003760,90,2025-09-20T19:19:21Z,7145657700,1,region
sell,71.78,13547011,13547011,30000142,60003760,90,2025-09-20T18:52:48Z,7145639633,1,region
sell,71.9,48,48,30000142,60003760,90,2025-09-20T11:40:36Z,7145369281,1,region
sell,72.24,104836,104836,30000142,60003760,90,2025-09-19T09:15:58Z,7144620535,1,region
sell,73.0,6576,6576,30000142,60003760,90,2025-09-17T09:16:25Z,7143447407,1,region
sell,73.05,65346,65346,30000142,60003760,90,2025-09-18T17:21:45Z,7144242903,1,region
sell,73.98,26995,26995,30000142,60003760,90,2025-10-20T14:28:42Z,7166790773,1,region
sell,74.0,2000000,2000000,30000142,60003760,90,2025-09-21T12:17:29Z,7146133658,1,region
sell,74.0,1000000,1000000,30000142,60003760,90,2025-09-21T17:42:14Z,7146359119,1,region
sell,74.7,26866,26866,30000142,60003760,90,2025-09-18T20:01:44Z,7144337281,1,region
sell,75.0,2656,2656,30000142,60003760,90,2025-09-14T16:05:50Z,7141799726,1,region
sell,76.25,12817,15817,30000187,60000526,90,2025-09-13T00:22:51Z,7140562389,1,region
sell,76.85,22201479,22201479,30000142,60003760,90,2025-10-04T00:01:44Z,7151830400,1,region
sell,76.87,109887850,109887850,30000142,60003760,90,2025-09-30T18:10:29Z,7152278720,1,region
sell,76.89,14185832,43970358,30000142,60003760,90,2025-09-13T06:46:48Z,7140713100,1,region
sell,76.98,3332905,80135579,30000142,60003760,90,2025-09-12T21:39:29Z,7140482519,1,region
sell,77.59,4473052,15000000,30000142,60003760,90,2025-09-08T09:46:00Z,7120160483,1,region
sell,77.6,3308065,96573146,30000142,60003760,90,2025-09-06T22:07:07Z,7136653756,1,region
sell,77.7,56800,100000,30000142,60003760,90,2025-09-06T07:44:27Z,7136163862,1,region
sell,77.73,1161592,1595237,30000142,60003760,90,2025-09-06T05:19:04Z,7136112626,1,region
sell,77.75,1431617,2363602,30000142,60003760,90,2025-09-06T04:40:50Z,7136099705,1,region
sell,77.79,5840970,9914506,30000142,60003760,90,2025-09-05T21:27:41Z,7135921778,1,region
sell,77.87,177591901,180000000,30000142,60003760,90,2025-09-04T13:34:03Z,7135066816,1,region
sell,77.91,1106794,1106794,30000142,60003760,90,2025-09-05T11:35:17Z,7135605736,1,region
sell,77.95,939760,4545133,30000142,60003760,90,2025-09-04T10:04:12Z,7134981003,1,region
sell,77.98,22972960,172530305,30000142,60003760,90,2025-09-02T01:00:13Z,7133587002,1,region
sell,78.0,20851,20851,30000142,60003760,90,2025-09-08T12:28:05Z,7137694368,1,region
sell,78.0,9251,9251,30000142,60003760,90,2025-09-02T12:45:59Z,7133835797,1,region
sell,78.0,76682,76682,30000142,60003760,90,2025-08-30T19:37:01Z,7131960908,1,region
sell,78.0,61539,61539,30000142,60003760,90,2025-08-31T08:13:30Z,7132300879,1,region
sell,78.0,10776,10776,30000142,60003760,90,2025-09-07T10:50:26Z,7136965509,1,region
sell,78.21,1084268,1092057,30000142,60003760,90,2025-08-30T04:45:05Z,7131504772,1,region
sell,78.63,772743,772743,30000197,60001624,90,2025-08-21T10:17:15Z,7125630060,1,region
sell,78.72,2559795,2562270,30000142,60003760,90,2025-08-30T04:25:38Z,7131497286,1,region
sell,79.0,30000,30000,30000142,60003760,90,2025-08-25T20:17:56Z,7116590571,1,region
sell,79.0,155497,155497,30000142,60003760,90,2025-08-25T22:41:26Z,7128853812,1,region
sell,79.84,13279348,37905430,30000142,60003760,90,2025-11-14T17:35:32Z,7122503574,1,region
sell,80.0,1194967,1695592,30000190,60001585,90,2025-08-29T17:02:21Z,7131159433,1,region
sell,80.0,2336084,2336084,30000190,60001585,90,2025-08-29T17:05:12Z,7131161120,1,region
sell,81.28,300000,300000,30000142,60003760,90,2025-10-09T10:21:21Z,7158291675,1,region
sell,81.32,11,37,30000149,60003676,90,2025-09-04T18:58:14Z,7135232463,1,region
sell,85.0,5368820,5368820,30000142,60003760,90,2025-09-16T20:03:52Z,7143183991,1,region
sell,94.66,13110000,13110000,30000142,60003760,90,2025-11-15T02:25:53Z,7074740195,1,region
sell,99.99,953313,953737,30000149,60002740,90,2025-10-19T10:01:37Z,7165838137,1,region
sell,100.0,3024,3024,30000142,60003760,90,2025-10-27T22:05:09Z,7172232797,1,region
sell,110.0,74424606,74424606,30000142,60003760,90,2025-10-05T20:15:05Z,7155723992,1,region
sell,130.0,92275641,92275641,30000142,60003760,90,2025-09-01T20:08:59Z,7133448654,1,region
sell,143.4,197446000,197446000,30000142,60003760,90,2025-10-01T17:26:35Z,6969593206,1,region
sell,150.0,1,1,30000142,60003760,90,2025-09-24T20:03:14Z,7066844491,1,region
sell,155.0,59999,59999,30030141,60015027,90,2025-11-16T03:24:52Z,7187225973,1,region
sell,155.9,33760,40063,30030141,60015027,90,2025-11-15T22:55:33Z,7186464787,1,region
sell,158.3,158236,200000,30030141,60015027,90,2025-11-14T22:31:48Z,7186117853,1,region
sell,186.0,600,1770,30030141,60015027,90,2025-10-05T14:56:07Z,7155484185,1,region
