date,average,highest,lowest,order_count,volume
2025-07-19,2500000000.0,2500000000.0,2500000000.0,2,2
2025-07-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-21,2561500000.0,2623000000.0,2500000000.0,2,2
2025-07-22,2541333333.33,2624000000.0,2500000000.0,3,3
2025-07-23,2500000000.0,2500000000.0,2500000000.0,2,2
2025-07-24,2558250000.0,2616500000.0,2500000000.0,4,4
2025-07-26,2539000000.0,2617000000.0,2500000000.0,2,3
2025-07-27,2514500000.0,2616000000.0,2500000000.0,6,8
2025-07-28,2616000000.0,2616000000.0,2616000000.0,1,1
2025-07-30,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-31,2616000000.0,2616000000.0,2616000000.0,1,1
2025-08-01,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-02,2500000000.0,2500000000.0,2500000000.0,1,2
2025-08-05,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-06,2500000000.0,2500000000.0,2500000000.0,2,2
2025-08-09,2538666666.67,2616000000.0,2500000000.0,2,3
2025-08-10,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-13,2500000000.0,2500000000.0,2500000000.0,2,2
2025-08-14,2558000000.0,2616000000.0,2500000000.0,2,2
2025-08-15,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-16,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-17,2500000000.0,2500000000.0,2500000000.0,4,4
2025-08-19,2557500000.0,2615000000.0,2500000000.0,2,2
2025-08-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-22,2519333333.33,2616000000.0,2500000000.0,4,6
2025-08-23,2616000000.0,2616000000.0,2616000000.0,1,1
2025-08-24,2616000000.0,2616000000.0,2616000000.0,1,1
2025-08-25,2546400000.0,2616000000.0,2500000000.0,4,5
2025-08-27,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-28,2500000000.0,2500000000.0,2500000000.0,3,3
2025-08-29,2538666666.67,2616000000.0,2500000000.0,3,3
2025-08-30,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-31,2699000000.0,2699000000.0,2699000000.0,1,1
2025-09-01,2599500000.0,2699000000.0,2500000000.0,2,2
2025-09-02,2575000000.0,2725000000.0,2500000000.0,3,3
2025-09-05,2529250000.0,2617000000.0,2500000000.0,3,4
2025-09-06,2523200000.0,2616000000.0,2500000000.0,4,5
2025-09-09,2500000000.0,2500000000.0,2500000000.0,2,2
2025-09-10,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-13,2500000000.0,2500000000.0,2500000000.0,2,2
2025-09-15,2616000000.0,2616000000.0,2616000000.0,1,1
2025-09-16,2500000000.0,2500000000.0,2500000000.0,3,3
2025-09-17,2500000000.0,2500000000.0,2500000000.0,2,2
2025-09-20,2616000000.0,2616000000.0,2616000000.0,1,1
2025-09-21,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-22,2538666666.67,2616000000.0,2500000000.0,2,3
2025-09-26,2538666666.67,2616000000.0,2500000000.0,3,3
2025-09-27,2529000000.0,2616000000.0,2500000000.0,3,4
2025-09-28,2616000000.0,2616000000.0,2616000000.0,1,1
2025-09-29,2500000000.0,2500000000.0,2500000000.0,1,1
2025-09-30,2546400000.0,2616000000.0,2500000000.0,4,5
2025-10-03,2500000000.0,2500000000.0,2500000000.0,2,2
2025-10-04,2553750000.0,2607500000.0,2500000000.0,3,4
2025-10-05,2549857142.86,2616000000.0,2500000000.0,6,7
2025-10-06,2558000000.0,2616000000.0,2500000000.0,2,2
2025-10-07,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-09,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-11,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-12,2500000000.0,2500000000.0,2500000000.0,2,2
2025-10-13,2538666666.67,2616000000.0,2500000000.0,3,3
2025-10-15,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-16,2500000000.0,2500000000.0,2500000000.0,2,2
2025-10-17,2500000000.0,2500000000.0,2500000000.0,2,2
2025-10-18,2500000000.0,2500000000.0,2500000000.0,2,2
2025-10-19,2558000000.0,2616000000.0,2500000000.0,2,2
2025-10-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-21,2558000000.0,2616000000.0,2500000000.0,2,2
2025-10-23,2538666666.67,2616000000.0,2500000000.0,3,3
2025-10-25,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-27,2500000000.0,2500000000.0,2500000000.0,1,1
2025-10-28,2538666666.67,2616000000.0,2500000000.0,3,3
2025-10-29,2500000000.0,2500000000.0,2500000000.0,3,3
2025-11-01,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-02,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-03,2558000000.0,2616000000.0,2500000000.0,2,2
2025-11-04,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-06,2538666666.67,2616000000.0,2500000000.0,3,3
2025-11-07,2500000000.0,2500000000.0,2500000000.0,1,1
2025-11-10,2500000000.0,2500000000.0,2500000000.0,2,2
2025-11-11,2523000000.0,2615000000.0,2500000000.0,5,5
2025-11-12,2519333333.33,2616000000.0,2500000000.0,6,6
2025-11-13,2500000000.0,2500000000.0,2500000000.0,2,2
