date,average,highest,lowest,order_count,volume
2025-07-29,4000.0,7964.0,101.0,145,263
2025-07-30,201.3,7230.0,201.1,119,197
2025-07-31,2222.0,2222.0,2222.0,125,375
2025-08-01,201.6,201.6,201.6,98,317
2025-08-02,201.9,201.9,201.9,136,256
2025-08-03,202.0,1200.0,202.0,161,234
2025-08-04,202.3,7595.0,201.8,118,1629
2025-08-05,202.5,6900.0,202.4,138,230
2025-08-06,501.0,9944.0,203.0,132,227
2025-08-07,510.1,11830.0,506.0,130,249
2025-08-08,512.2,6000.0,512.0,125,191
2025-08-09,512.5,4500.0,512.4,132,276
2025-08-10,4500.0,11790.0,520.1,145,606
2025-08-11,3900.0,3900.0,520.3,113,262
2025-08-12,3800.0,3800.0,3800.0,125,1731
2025-08-13,1760.5,3999.0,520.5,120,862
2025-08-14,2450.5,11370.0,520.7,116,208
2025-08-15,521.0,3500.0,521.0,98,178
2025-08-16,521.1,3999.0,521.0,155,260
2025-08-17,4000.0,11370.0,521.1,132,276
2025-08-18,522.0,3522.0,521.55,89,142
2025-08-19,522.15,8000.0,522.1,141,332
2025-08-20,6908.0,6908.0,6908.0,111,654
2025-08-21,15270.0,15500.0,522.1,135,471
2025-08-22,521.4,14810.0,521.4,154,261
2025-08-23,101.2,15490.0,101.1,146,257
2025-08-24,101.1,14000.0,101.0,146,321
2025-08-25,401.2,401.2,401.2,128,262
2025-08-26,6250.0,11990.0,401.3,130,262
2025-08-27,12000.0,15490.0,401.6,116,221
2025-08-28,15500.0,15500.0,15500.0,115,615
2025-08-29,13000.0,15490.0,402.6,107,193
2025-08-30,420.3,13960.0,420.2,162,320
2025-08-31,1500.0,14470.0,888.0,145,249
2025-09-01,9700.0,13300.0,1011.0,119,309
2025-09-02,12500.0,13000.0,1013.0,106,210
2025-09-03,1018.0,13000.0,1017.0,109,224
2025-09-04,10000.0,15490.0,1021.0,149,230
2025-09-05,1123.0,1123.0,1123.0,83,254
2025-09-06,1258.0,13280.0,1256.0,131,227
2025-09-07,1270.0,1270.0,1270.0,129,263
2025-09-08,1275.0,15490.0,1270.0,132,200
2025-09-09,1275.0,13000.0,1271.0,133,397
2025-09-10,1275.0,1275.0,1275.0,124,222
2025-09-11,1276.0,9990.0,1275.0,106,208
2025-09-12,1279.0,15440.0,1278.0,115,165
2025-09-13,1283.0,1283.0,1283.0,155,1694
2025-09-14,1286.0,7997.0,1285.0,117,523
2025-09-15,1288.0,1288.0,1288.0,147,214
2025-09-16,1288.0,1290.0,1288.0,94,162
2025-09-17,1291.0,9083.0,1290.0,115,175
2025-09-18,1291.0,1291.0,1291.0,134,943
2025-09-19,1292.0,1293.0,1291.0,134,206
2025-09-20,8218.0,8218.0,8218.0,131,400
2025-09-21,1293.0,1295.0,1292.0,157,275
2025-09-22,1296.5,7208.0,1296.0,101,258
2025-09-23,1299.0,6998.5,1298.0,105,279
2025-09-24,1299.0,1299.0,1299.0,148,247
2025-09-25,5850.0,5999.0,1299.0,138,334
2025-09-26,1302.0,5999.0,1299.0,122,175
2025-09-27,7000.0,7000.0,7000.0,169,3040
2025-09-28,1307.0,9199.0,1307.0,130,257
2025-09-29,8999.0,9200.0,1309.0,133,353
2025-09-30,1309.0,1310.0,1309.0,96,158
2025-10-01,5830.0,5840.0,1312.0,104,229
2025-10-02,1318.0,1318.0,1317.0,92,174
2025-10-03,1330.0,1330.0,1320.0,102,215
2025-10-04,9099.0,15380.0,1320.0,130,262
2025-10-05,1321.0,1321.0,1321.0,113,189
2025-10-06,1322.0,6393.0,1321.0,110,179
2025-10-07,5999.0,6387.0,1320.0,123,227
2025-10-08,5000.0,10000.0,1320.0,106,197
2025-10-09,5987.0,5990.0,5979.0,106,406
2025-10-10,1323.0,5975.0,1322.0,132,222
2025-10-11,4746.0,14000.0,1323.0,98,192
2025-10-12,4997.0,4997.0,4997.0,140,565
2025-10-13,4899.0,4900.0,1326.0,111,297
2025-10-14,1326.0,1326.0,1326.0,115,181
2025-10-15,1327.0,4798.0,1326.0,115,241
2025-10-16,1327.0,4788.0,1326.0,120,189
2025-10-17,2000.0,4786.0,1328.0,111,207
2025-10-18,5977.0,5977.0,5977.0,137,4359
2025-10-19,9228.0,9228.0,9228.0,135,3211
2025-10-20,1332.0,1333.0,1331.0,131,391
2025-10-21,1335.0,1336.0,1335.0,116,186
2025-10-22,1336.0,1337.0,1335.0,104,195
2025-10-23,5000.0,8886.0,1337.5,106,180
2025-10-24,3250.0,13780.0,1500.0,90,130
2025-10-25,1505.0,7835.0,1504.0,147,852
2025-10-26,1510.0,7832.0,1504.0,190,312
2025-10-27,3500.0,8500.0,2264.0,104,166
2025-10-28,3501.0,3501.0,3501.0,116,278
2025-10-29,5097.0,6699.0,3500.0,120,186
2025-10-30,3500.0,3500.0,3500.0,152,1530
2025-10-31,3501.0,3501.0,3501.0,112,478
2025-11-01,4099.0,4501.0,3500.0,138,443
2025-11-02,6698.0,9983.0,6600.0,177,646
2025-11-03,3500.0,3500.0,3500.0,125,657
2025-11-04,5050.0,5050.0,5050.0,75,134
2025-11-05,9986.0,9986.0,9986.0,121,418
2025-11-06,5500.0,9700.0,5500.0,84,137
2025-11-07,9986.0,9986.0,9986.0,103,530
2025-11-08,5501.0,5501.0,5501.0,137,482
2025-11-09,5500.0,5501.0,5500.0,183,337
2025-11-10,7544.0,16000.0,3600.0,135,239
2025-11-11,2264.0,2264.0,2264.0,120,208
2025-11-12,9500.0,9600.0,2253.0,140,254
2025-11-13,7900.0,9600.0,2253.0,97,166
2025-11-14,2253.0,2253.0,2253.0,127,423
