date,average,highest,lowest,order_count,volume
2025-07-16,544546.15,1176000.0,150000.0,8,13
2025-07-17,705085.19,1192000.0,160300.0,24,81
2025-07-18,1642066.67,2382500.0,160200.0,10,12
2025-07-19,888920.0,2379000.0,160200.0,5,10
2025-07-20,2142320.0,2367000.0,160200.0,10,10
2025-07-21,2355500.0,2356000.0,2355000.0,2,2
2025-07-22,1278050.0,2355000.0,201100.0,2,2
2025-07-23,900800.0,2300000.0,201200.0,3,3
2025-07-24,201287.5,201400.0,201200.0,5,8
2025-07-25,201800.0,201900.0,201700.0,3,4
2025-07-26,1081350.0,2157500.0,202950.0,7,8
2025-07-27,626240.0,2315000.0,204050.0,3,5
2025-07-28,203800.0,203800.0,203800.0,5,12
2025-07-29,454022.22,2315000.0,210200.0,6,9
2025-07-30,627040.0,2315000.0,205050.0,5,5
2025-07-31,200000.0,200000.0,200000.0,1,2
2025-08-01,501300.0,2309000.0,200000.0,4,7
2025-08-02,1254500.0,2309000.0,200000.0,4,6
2025-08-03,1251050.0,2302000.0,200100.0,4,4
2025-08-04,533350.0,2200000.0,200000.0,4,6
2025-08-05,349928.57,2299000.0,200000.0,6,14
2025-08-06,200000.0,200000.0,200000.0,3,8
2025-08-07,200000.0,200000.0,200000.0,4,12
2025-08-08,200008.33,200100.0,200000.0,7,24
2025-08-09,200007.14,200100.0,200000.0,8,14
2025-08-10,1101461.54,2153000.0,200000.0,7,13
2025-08-11,200025.0,200100.0,200000.0,4,4
2025-08-12,200083.33,200100.0,200000.0,3,6
2025-08-13,295436.0,2130000.0,200000.0,7,14
2025-08-14,356362.5,2128000.0,2035.0,5,6
2025-08-15,1063017.5,2124000.0,2035.0,3,4
2025-08-17,2035.0,2035.0,2035.0,3,3
2025-08-18,2037.0,2037.0,2037.0,2,5
2025-08-19,621242.78,1395500.0,2037.0,6,9
2025-08-20,219418.0,1415000.0,2040.0,9,13
2025-08-21,363782.0,1449000.0,2043.0,4,4
2025-08-22,2044.0,2044.0,2044.0,2,4
2025-08-23,415460.0,1449000.0,2044.0,5,7
2025-08-24,2044.0,2044.0,2044.0,6,20
2025-08-25,122623.67,1449000.0,2044.0,7,12
2025-08-26,194971.53,1449000.0,2044.0,6,15
2025-08-27,63061.17,1449000.0,2044.0,8,24
2025-08-28,19500.0,19500.0,19500.0,1,1
2025-08-30,1090125.0,1447000.0,19500.0,4,4
2025-08-31,346615.38,1437000.0,19500.0,7,13
2025-09-01,19500.0,19500.0,19500.0,2,3
2025-09-02,19500.0,19500.0,19500.0,5,20
2025-09-03,19500.0,19500.0,19500.0,2,2
2025-09-04,19580.0,19600.0,19500.0,3,5
2025-09-05,479733.33,1400000.0,19600.0,2,3
2025-09-06,939203.33,1399000.0,19610.0,3,3
2025-09-07,926910.0,1380500.0,19730.0,3,3
2025-09-08,832696.0,1375000.0,19740.0,5,5
2025-09-09,659880.0,1300000.0,19760.0,2,2
2025-09-10,227359.23,1369000.0,19790.0,4,13
2025-09-11,19800.0,19800.0,19800.0,5,8
2025-09-12,405285.71,1369000.0,19800.0,4,7
2025-09-13,595880.0,1364000.0,19790.0,4,7
2025-09-14,355857.5,1364000.0,19810.0,2,4
2025-09-15,465900.0,1358000.0,19850.0,2,3
2025-09-16,1318000.0,1318000.0,1318000.0,1,2
2025-09-17,19883.08,19890.0,19880.0,6,13
2025-09-18,19880.0,19880.0,19880.0,1,2
2025-09-19,1339000.0,1339000.0,1339000.0,1,1
2025-09-20,153661.25,1090000.0,19900.0,6,8
2025-09-21,575752.86,1290000.0,20090.0,6,7
2025-09-22,774157.14,1279500.0,100000.0,7,7
2025-09-23,204190.91,1245000.0,100000.0,6,11
2025-09-24,101000.0,101100.0,100900.0,2,2
2025-09-25,100250.0,101000.0,100000.0,3,4
2025-09-26,428357.14,674600.0,100000.0,4,7
2025-09-27,214690.0,673450.0,100000.0,7,10
2025-09-28,384616.67,668900.0,100000.0,6,6
2025-09-29,289400.0,668200.0,100000.0,6,6
2025-09-30,349950.0,599900.0,100000.0,2,2
2025-10-01,350000.0,600000.0,100000.0,2,2
2025-10-02,288466.67,665400.0,100000.0,3,3
2025-10-03,664400.0,664400.0,664400.0,1,1
2025-10-04,523100.0,664300.0,100000.0,4,4
2025-10-05,100000.0,100000.0,100000.0,4,9
2025-10-06,100000.0,100000.0,100000.0,1,2
2025-10-07,377440.0,562400.0,100000.0,5,5
2025-10-08,446700.0,562300.0,100000.0,4,4
2025-10-09,121493.02,562100.0,100000.0,3,43
2025-10-10,298657.14,563500.0,100050.0,7,7
2025-10-11,389500.0,563300.0,100000.0,7,8
2025-10-12,205384.64,563100.0,20080.0,16,44
2025-10-13,642519.5,1283000.0,2039.0,4,4
2025-10-14,8840.58,10010.0,3001.0,5,24
2025-10-15,169007.5,1281000.0,10010.0,5,8
2025-10-16,754673.33,1127000.0,10020.0,3,3
2025-10-17,10025.71,10040.0,10020.0,5,7
2025-10-18,436006.67,1268000.0,20010.0,3,3
2025-10-19,726030.0,1252000.0,20070.0,5,7
2025-10-20,236062.0,1100000.0,20075.0,5,5
2025-10-21,727240.0,1199000.0,20100.0,4,5
2025-10-22,541761.67,1094000.0,20190.0,5,6
2025-10-24,377185.56,1090000.0,20280.0,7,9
2025-10-25,76131.58,1080000.0,20360.0,5,19
2025-10-26,308602.73,1077000.0,20450.0,8,11
2025-10-27,131491.05,1074500.0,20580.0,8,19
2025-10-28,20605.0,20610.0,20600.0,3,6
2025-10-29,526111.43,1071000.0,499700.0,6,7
2025-10-30,151210.91,499400.0,20640.0,3,11
2025-10-31,18162.5,20860.0,10070.0,3,4
2025-11-01,42581.36,498300.0,20880.0,6,22
2025-11-02,53640.0,70005.0,20910.0,3,3
2025-11-03,135207.78,498300.0,25080.0,7,9
2025-11-04,340230.0,497800.0,25090.0,3,3
2025-11-05,403126.0,497700.0,25130.0,5,5
2025-11-06,143168.33,497300.0,25140.0,8,12
2025-11-07,182133.33,496100.0,25150.0,3,3
2025-11-08,83920.0,495200.0,25170.0,7,8
2025-11-09,493250.0,493300.0,493200.0,2,2
2025-11-10,25227.5,25380.0,25200.0,9,20
2025-11-11,25220.77,25230.0,25220.0,5,13
2025-11-12,180846.67,492100.0,25220.0,3,3
2025-11-13,77084.44,492000.0,25220.0,5,9
2025-11-14,211872.0,491850.0,25220.0,3,5
