date,average,highest,lowest,order_count,volume
2025-10-09,15170000.0,15170000.0,15170000.0,1,1
2025-10-10,19628571.43,20350000.0,15300000.0,5,7
2025-10-11,20225789.47,20390000.0,17750000.0,8,19
2025-10-12,18888571.43,21000000.0,15170000.0,5,7
2025-10-13,21963333.33,23590000.0,15170000.0,7,9
2025-10-14,15185000.0,15200000.0,15170000.0,2,2
2025-10-16,15200000.0,15200000.0,15200000.0,2,3
2025-10-17,27233888.89,28890000.0,25100000.0,9,18
2025-10-18,26586363.64,29040000.0,15385000.0,7,11
2025-10-19,27134285.71,29080000.0,15450000.0,5,7
2025-10-21,26108000.0,28735000.0,15620000.0,4,5
2025-10-22,28710000.0,28750000.0,28680000.0,6,7
2025-10-23,28750000.0,28750000.0,28750000.0,1,1
2025-10-24,28740000.0,28740000.0,28740000.0,1,2
2025-10-25,16410000.0,16440000.0,16350000.0,3,3
2025-10-26,23361428.57,24500000.0,16540000.0,4,7
2025-10-27,17685555.56,25100000.0,16760000.0,5,9
2025-10-28,24510000.0,24990000.0,21990000.0,4,6
2025-10-29,17808333.33,21980000.0,16970000.0,3,6
2025-10-30,20558750.0,21730000.0,17055000.0,5,8
2025-10-31,23315000.0,25290000.0,21970000.0,14,22
2025-11-01,17145000.0,17160000.0,17100000.0,4,4
2025-11-02,24797272.73,25490000.0,17140000.0,15,22
2025-11-03,17330000.0,17330000.0,17330000.0,1,1
2025-11-05,18760000.0,20000000.0,17520000.0,2,6
2025-11-06,17530000.0,17530000.0,17530000.0,2,2
2025-11-07,20483333.33,20600000.0,20480000.0,11,21
2025-11-08,19576666.67,19990000.0,17600000.0,6,6
2025-11-09,17595000.0,17600000.0,17590000.0,2,2
2025-11-10,19790000.0,20470000.0,17710000.0,16,31
2025-11-11,17572580.65,17620000.0,15940000.0,16,31
2025-11-12,15230000.0,15230000.0,15230000.0,3,3
2025-11-13,19875000.0,20810000.0,15230000.0,3,6
2025-11-14,15350000.0,15370000.0,15330000.0,2,2
