date,average,highest,lowest,order_count,volume
2025-10-15,12230.0,12230.0,12220.0,88,264
2025-10-16,12240.0,12250.0,12230.0,95,233
2025-10-17,13000.0,13000.0,13000.0,98,360
2025-10-18,13000.0,13000.0,13000.0,100,542
2025-10-19,13030.0,13030.0,13030.0,118,434
2025-10-20,13100.0,13110.0,13100.0,100,291
2025-10-21,13210.0,13210.0,13210.0,83,203
2025-10-22,13230.0,13230.0,13230.0,110,418
2025-10-23,13290.0,13290.0,13290.0,91,340
2025-10-24,13290.0,13290.0,13290.0,90,235
2025-10-25,13300.0,13360.0,13290.0,127,966
2025-10-26,12210.0,12210.0,12210.0,103,360
2025-10-27,12270.0,12270.0,12270.0,78,226
2025-10-28,12300.0,12300.0,12300.0,107,343
2025-10-29,12340.0,12350.0,12330.0,100,270
2025-10-30,12370.0,12370.0,12360.0,106,323
2025-10-31,12380.0,12410.0,12370.0,96,268
2025-11-01,12520.0,14010.0,12480.0,111,398
2025-11-02,13530.0,14000.0,12620.0,97,396
2025-11-03,12690.0,12700.0,12690.0,93,217
2025-11-04,12760.0,12780.0,12730.0,82,221
2025-11-05,12820.0,12830.0,12790.0,82,230
2025-11-06,12840.0,12880.0,12830.0,88,255
2025-11-07,12910.0,12920.0,12910.0,100,278
2025-11-08,12980.0,12990.0,12960.0,125,351
2025-11-09,13100.0,13100.0,13100.0,130,724
2025-11-10,14100.0,14150.0,14080.0,106,423
2025-11-11,14170.0,14200.0,14100.0,112,395
2025-11-12,14310.0,14310.0,14310.0,86,256
2025-11-13,14380.0,14380.0,14380.0,108,312
2025-11-14,14430.0,14440.0,14430.0,108,460
