date,average,highest,lowest,order_count,volume
2025-11-04,122.8,122.9,122.6,185,535112
2025-11-05,93.38,122.9,93.28,146,416934
2025-11-06,122.8,122.8,122.8,179,1679106
2025-11-07,115.0,116.6,114.8,166,890057
2025-11-08,114.5,114.7,97.23,215,805870
2025-11-09,114.5,114.5,114.5,270,1757364
2025-11-10,119.5,124.0,114.5,245,4883482
2025-11-11,101.1,101.1,101.1,194,1231080
2025-11-12,102.4,110.0,102.3,228,1875109
2025-11-13,128.3,128.5,102.5,239,1334223
2025-11-14,125.2,125.3,103.0,213,3195191
