date,average,highest,lowest,order_count,volume
2025-08-30,1030.0,44880.0,1021.0,24,256
2025-08-31,46890.0,46900.0,42990.0,31,710
2025-09-01,1038.0,1038.0,1038.0,16,253
2025-09-02,29000.0,30000.0,29000.0,46,1240
2025-09-03,1041.0,1041.0,1041.0,17,271
2025-09-04,44990.0,44990.0,44990.0,16,422
2025-09-05,1048.0,43960.0,1044.0,26,362
2025-09-06,30000.0,43990.0,28990.0,32,945
2025-09-07,43990.0,44000.0,1051.0,28,582
2025-09-08,1064.0,25000.0,1059.0,30,229
2025-09-09,44800.0,44820.0,1072.0,23,502
2025-09-10,44810.0,44810.0,44810.0,39,1758
2025-09-11,20000.0,20000.0,20000.0,34,5064
2025-09-12,20020.0,20020.0,20020.0,25,439
2025-09-13,20020.0,20020.0,20015.0,29,435
2025-09-14,20010.0,20010.0,20010.0,34,519
2025-09-15,20030.0,20030.0,20030.0,22,244
2025-09-16,48400.0,48470.0,44950.0,27,2163
2025-09-17,20060.0,20060.0,20060.0,15,122
2025-09-18,20090.0,20090.0,20090.0,27,338
2025-09-19,20110.0,20110.0,20110.0,24,155
2025-09-20,84880.0,84880.0,84880.0,37,602
2025-09-21,20100.0,20100.0,20100.0,20,166
2025-09-22,74500.0,74760.0,20100.0,22,259
2025-09-23,20080.0,20095.0,20080.0,23,123
2025-09-24,20090.0,20100.0,20080.0,21,243
2025-09-25,74770.0,80000.0,20100.0,27,334
2025-09-26,22837.27,50000.0,20120.0,16,44
2025-09-27,43200.0,45000.0,43100.0,32,855
2025-09-28,20210.0,20210.0,20210.0,19,167
2025-09-29,20220.0,41000.0,20200.0,20,204
2025-09-30,20240.0,20240.0,20240.0,22,374
2025-10-01,20270.0,45000.0,20260.0,23,975
2025-10-02,49980.0,49980.0,49000.0,29,952
2025-10-03,20220.0,20220.0,20220.0,17,225
2025-10-04,20220.0,20220.0,20220.0,29,449
2025-10-05,20210.0,74790.0,1070.0,28,864
2025-10-06,1073.0,1073.0,1073.0,13,111
2025-10-07,84730.0,84730.0,84730.0,33,906
2025-10-08,1078.0,1078.0,1078.0,19,151
2025-10-09,84730.0,84730.0,84730.0,13,2085
2025-10-10,84740.0,84740.0,84740.0,17,630
2025-10-11,84740.0,84740.0,84740.0,17,522
2025-10-12,1080.0,1080.0,1080.0,21,224
2025-10-13,1101.0,83900.0,1095.0,17,245
2025-10-14,82990.0,84740.0,79990.0,33,1080
2025-10-15,78950.0,78950.0,78950.0,22,215
2025-10-16,1123.0,29940.0,1123.0,19,206
2025-10-17,1140.0,1140.0,1140.0,13,107
2025-10-18,1152.0,1152.0,1152.0,17,589
2025-10-19,1201.0,1202.0,1201.0,20,159
2025-10-20,35980.0,35980.0,35980.0,31,2417
2025-10-21,7020.0,7020.0,7020.0,22,391
2025-10-22,44870.0,44870.0,44870.0,22,602
2025-10-23,44870.0,44870.0,44870.0,23,1223
2025-10-24,7292.0,32000.0,7284.0,29,222
2025-10-25,44000.0,44940.0,39000.0,33,1151
2025-10-26,44820.0,44820.0,44820.0,24,1007
2025-10-27,45960.0,45960.0,45960.0,18,572
2025-10-28,7665.0,7665.0,7665.0,19,113
2025-10-29,45990.0,45990.0,45990.0,30,601
2025-10-30,7750.0,7750.0,7750.0,19,558
2025-10-31,46000.0,46450.0,7751.0,18,1248
2025-11-01,47980.0,47990.0,46770.0,29,532
2025-11-02,7760.0,7760.0,7760.0,21,369
2025-11-03,49960.0,49960.0,49960.0,23,443
2025-11-04,49910.0,49920.0,38900.0,21,1023
2025-11-05,8023.48,8027.0,8022.0,14,50
2025-11-06,8031.37,8036.0,8031.0,16,83
2025-11-07,8043.0,8043.0,8043.0,23,270
2025-11-08,8059.0,44890.0,8051.0,35,764
2025-11-09,44700.0,49730.0,44380.0,43,1542
2025-11-10,8068.0,8068.0,8068.0,21,767
2025-11-11,8072.0,8072.0,8072.0,25,199
2025-11-12,8075.0,8081.0,8073.0,26,265
2025-11-13,8082.0,46000.0,8081.0,14,109
2025-11-14,45000.0,45000.0,45000.0,33,1810
