date,average,highest,lowest,order_count,volume
2025-07-18,7.07,7.07,7.07,31,129383
2025-07-19,7.07,7.07,7.07,43,186427
2025-07-20,7.08,7.08,7.08,42,52230
2025-07-21,7.07,7.07,7.07,35,82800
2025-07-22,7.02,7.02,7.02,37,46960
2025-07-23,7.01,34.8,7.0,45,78206
2025-07-24,7.01,7.01,7.01,44,52054
2025-07-25,7.01,7.01,7.01,31,53554
2025-07-26,7.01,7.01,7.01,56,126412
2025-07-27,7.01,7.01,7.01,44,93186
2025-07-28,7.01,7.01,7.01,35,39401
2025-07-29,7.01,7.01,7.01,40,65002
2025-07-30,7.01,7.01,7.01,34,49962
2025-07-31,7.01,7.01,7.01,43,84846
2025-08-01,7.01,7.01,7.01,38,44555
2025-08-02,7.01,7.01,7.01,37,53813
2025-08-03,7.01,7.01,7.01,45,66554
2025-08-04,7.01,7.01,7.01,23,44064
2025-08-05,7.01,7.01,7.01,40,118666
2025-08-06,7.01,7.01,7.01,25,40050
2025-08-07,7.01,7.01,7.01,32,50214
2025-08-08,7.01,7.01,7.01,25,33876
2025-08-09,7.01,7.01,7.01,24,28604
2025-08-10,7.01,7.01,7.01,28,42116
2025-08-11,7.31,7.31,7.31,38,61665
2025-08-12,7.55,7.55,7.55,33,54192
2025-08-13,7.6,7.6,7.6,31,56595
2025-08-14,12.0,12.25,7.6,28,43457
2025-08-15,12.25,12.25,12.25,29,46987
2025-08-16,12.25,12.25,12.25,39,51405
2025-08-17,12.25,12.25,12.25,35,63693
2025-08-18,12.14,12.25,12.1,34,47856
2025-08-19,12.5,12.5,12.5,30,73420
2025-08-20,12.5,12.5,12.5,28,39623
2025-08-21,12.5,12.5,12.5,29,145790
2025-08-22,12.15,69.95,12.1,41,61702
2025-08-23,12.15,12.15,12.15,51,97246
2025-08-24,12.15,12.15,12.15,39,143503
2025-08-25,12.16,12.16,12.16,31,71490
2025-08-26,12.25,12.25,12.25,37,123536
2025-08-27,12.26,12.26,12.26,25,32880
2025-08-28,12.5,12.5,12.5,39,124450
2025-08-29,12.51,12.51,12.51,32,38754
2025-08-30,12.51,12.51,12.51,32,103133
2025-08-31,12.76,12.76,12.76,36,57200
2025-09-01,12.8,12.8,12.8,33,77492
2025-09-02,13.25,13.25,13.25,37,96405
2025-09-03,59.0,59.0,59.0,34,342800
2025-09-04,14.4,35.0,14.31,24,40040
2025-09-05,14.5,14.52,14.41,27,43285
2025-09-06,14.76,14.76,14.76,49,80802
2025-09-07,15.0,57.9,14.79,44,113673
2025-09-08,15.05,15.05,15.01,29,38198
2025-09-09,57.9,57.9,57.9,43,85856
2025-09-10,16.0,16.0,15.16,34,55048
2025-09-11,15.25,57.9,15.17,25,56170
2025-09-12,15.26,15.26,15.26,25,32500
2025-09-13,15.26,15.26,15.26,40,60430
2025-09-14,49.45,49.98,16.0,50,118081
2025-09-15,49.38,49.4,16.01,40,91637
2025-09-16,16.8,48.0,16.61,31,59770
2025-09-17,16.85,49.0,16.81,34,61000
2025-09-18,17.1,48.3,17.0,48,110662
2025-09-19,17.15,17.15,17.15,39,235868
2025-09-20,28.0,28.0,28.0,67,107405
2025-09-21,28.15,28.16,28.11,59,88289
2025-09-22,47.9,47.9,47.9,49,714055
2025-09-23,28.1,28.26,28.0,57,78832
2025-09-24,47.24,47.24,28.11,39,71307
2025-09-25,47.25,47.25,47.25,47,109884
2025-09-26,28.1,28.1,28.1,46,83879
2025-09-27,47.45,47.45,47.45,41,178521
2025-09-28,28.11,28.17,28.1,56,95975
2025-09-29,28.1,28.1,28.1,38,166429
2025-09-30,44.9,45.5,28.1,43,80980
2025-10-01,28.1,28.1,28.1,49,69968
2025-10-02,28.1,28.1,28.1,35,58044
2025-10-03,28.0,28.0,28.0,37,40226
2025-10-04,28.1,28.1,28.1,49,85340
2025-10-05,28.1,28.1,28.1,54,116482
2025-10-06,44.65,44.75,28.1,43,89746
2025-10-07,44.65,44.65,44.65,42,96380
2025-10-08,44.5,44.5,44.5,66,245843
2025-10-09,44.64,44.64,44.64,36,115566
2025-10-10,28.11,44.55,28.1,50,102220
2025-10-11,44.55,44.55,44.55,39,135161
2025-10-12,44.25,44.52,28.25,54,128539
2025-10-13,28.25,28.25,28.25,35,60174
2025-10-14,28.75,28.75,28.56,36,82023
2025-10-15,43.98,44.0,28.8,47,67297
2025-10-16,43.0,44.0,29.0,48,97669
2025-10-17,44.65,44.65,44.65,36,2057717
2025-10-18,29.01,44.59,29.0,37,55591
2025-10-19,29.0,44.6,28.81,40,75489
2025-10-20,43.9,43.9,43.9,36,92743
2025-10-21,29.1,29.1,29.1,29,110059
2025-10-22,35.0,43.9,29.1,37,84503
2025-10-23,29.1,29.1,29.1,27,31529
2025-10-24,29.11,29.11,29.11,38,58293
2025-10-25,29.25,43.6,29.25,48,119233
2025-10-26,29.25,43.49,29.21,56,180450
2025-10-27,29.15,43.45,29.14,35,90700
2025-10-28,29.16,43.45,29.15,23,44000
2025-10-29,43.2,43.2,43.2,38,127726
2025-10-30,29.15,29.15,29.15,41,119425
2025-10-31,30.0,30.1,30.0,30,80490
2025-11-01,30.1,30.1,30.1,29,68719
2025-11-02,30.1,41.5,30.1,42,78100
2025-11-03,41.8,41.9,30.0,34,68545
2025-11-04,39.99,40.0,30.05,41,78783
2025-11-05,30.05,30.05,30.05,31,136033
2025-11-06,30.05,30.05,30.05,35,97386
2025-11-07,41.77,41.78,30.05,40,120800
2025-11-08,30.0,30.0,30.0,44,85066
2025-11-09,30.0,30.0,30.0,46,71236
2025-11-10,30.0,30.0,30.0,39,72916
2025-11-11,30.0,30.0,30.0,32,51338
2025-11-12,31.0,31.0,30.0,42,58485
2025-11-13,30.0,30.0,30.0,37,114302
2025-11-14,30.0,30.0,30.0,50,70537
