date,average,highest,lowest,order_count,volume
2025-06-26,2722.74,2722.76,2722.72,50,1090266
2025-06-27,2861.15,2861.15,2861.15,32,78404
2025-06-28,2739.61,2739.61,2739.61,68,1012814
2025-06-29,1776.0,2600.0,1775.0,50,1523
2025-06-30,2723.27,2723.28,2723.24,49,1012386
2025-07-01,1777.0,1777.0,1777.0,25,928
2025-07-02,2729.56,2729.56,2729.56,48,1012255
2025-07-03,1783.0,1783.0,1783.0,23,358
2025-07-04,2753.97,2753.99,2753.94,48,1090126
2025-07-05,1786.0,1787.0,1785.0,39,611
2025-07-06,2748.12,2748.18,2748.02,79,1087055
2025-07-07,1794.0,2659.28,1792.0,37,1866
2025-07-08,2726.71,2726.74,2726.7,45,1012339
2025-07-09,1794.0,1794.0,1794.0,30,821
2025-07-10,2728.17,2728.18,2728.14,48,1012419
2025-07-11,1795.0,1795.0,1795.0,48,729
2025-07-12,2737.78,2737.82,2737.65,48,1012368
2025-07-13,1796.0,1796.0,1796.0,34,486
2025-07-14,2731.41,2731.41,2731.39,55,1012595
2025-07-15,1796.0,1796.0,1796.0,35,578
2025-07-16,2754.66,2754.67,2754.65,53,1012757
2025-07-17,1798.0,1798.0,1798.0,27,627
2025-07-18,2727.07,2727.08,2727.05,60,1012423
2025-07-19,2519.0,2519.0,2519.0,47,6067
2025-07-20,2704.76,2704.77,2704.74,65,934845
2025-07-21,1798.0,1798.0,1798.0,40,938
2025-07-22,2763.22,2763.23,2763.2,64,1012590
2025-07-23,2516.0,2517.0,2516.0,36,9235
2025-07-24,2725.88,2725.89,2725.87,40,1012659
2025-07-25,1798.0,1798.0,1798.0,45,804
2025-07-26,2732.15,2732.16,2732.12,69,1084161
2025-07-27,1798.0,1798.0,1798.0,25,375
2025-07-28,2727.08,2727.09,2727.06,52,934539
2025-07-29,1798.0,1798.0,1798.0,34,608
2025-07-30,2734.07,2734.19,2733.98,44,938079
2025-07-31,1800.0,1800.0,1800.0,21,280
2025-08-01,2707.48,2707.5,2707.46,53,934849
2025-08-02,2274.0,2275.0,1797.0,36,1191
2025-08-03,2723.23,2723.26,2723.22,54,934916
2025-08-04,2656.74,2656.74,2656.74,41,11502
2025-08-05,2719.64,2719.64,2719.64,36,934308
2025-08-06,1800.0,1800.0,1800.0,27,390
2025-08-07,2722.81,2722.84,2722.79,47,934524
2025-08-08,1800.0,1800.0,1800.0,30,653
2025-08-09,2758.25,2758.27,2758.24,53,934614
2025-08-10,1800.0,1800.0,1800.0,48,2390
2025-08-11,2730.3,2730.31,2730.3,47,856936
2025-08-12,1800.0,1800.0,1800.0,29,466
2025-08-13,2750.32,2750.36,2750.3,39,934328
2025-08-14,1816.0,1816.0,1816.0,22,681
2025-08-15,2742.25,2742.27,2742.23,50,934438
2025-08-16,2862.0,2862.0,2862.0,37,2245
2025-08-17,2726.09,2726.1,2726.08,52,934706
2025-08-18,2585.0,2590.0,1817.88,44,2482
2025-08-19,2728.57,2728.59,2728.56,63,862399
2025-08-20,1819.0,1819.0,1819.0,33,744
2025-08-21,2743.0,2743.08,2742.99,51,935404
2025-08-22,1818.0,1818.0,1818.0,28,714
2025-08-23,2751.74,2751.77,2751.73,61,934673
2025-08-24,1820.0,1820.0,1820.0,48,1567
2025-08-25,2734.49,2734.5,2734.49,51,934805
2025-08-26,1825.0,1825.0,1825.0,33,596
2025-08-27,2729.5,2729.53,2729.49,50,934535
2025-08-28,2730.0,2730.0,2730.0,39,7710
2025-08-29,2728.92,2729.14,2728.92,50,934494
2025-08-30,1827.0,1827.0,1827.0,35,667
2025-08-31,2724.98,2724.99,2724.97,59,934700
2025-09-01,1819.0,1819.0,1819.0,36,689
2025-09-02,2723.52,2723.55,2723.5,40,934553
2025-09-03,1823.0,1823.0,1823.0,23,542
2025-09-04,2762.76,2762.77,2762.74,60,938869
2025-09-05,2863.0,2863.0,2863.0,31,576
2025-09-06,2724.73,2724.74,2724.72,51,935533
2025-09-07,1825.0,1825.0,1825.0,34,538
2025-09-08,2735.88,2735.9,2735.87,43,934482
2025-09-09,1831.0,1831.0,1831.0,28,558
2025-09-10,2727.54,2727.54,2727.54,43,934507
2025-09-11,2725.0,2862.0,2725.0,40,3350
2025-09-12,2757.44,2757.46,2757.43,42,934494
2025-09-13,1836.0,1836.0,1836.0,35,2308
2025-09-14,2730.4,2730.42,2730.38,58,935501
2025-09-15,1839.0,1839.0,1839.0,25,531
2025-09-16,2724.34,2724.37,2724.33,39,934371
2025-09-17,1903.0,1906.0,1901.0,25,455
2025-09-18,2727.14,2727.14,2727.14,47,934395
2025-09-19,2488.0,2861.99,2487.0,31,1508
2025-09-20,2742.31,2742.33,2742.26,52,934682
2025-09-21,2299.0,2299.0,2298.0,40,3497
2025-09-22,2728.49,2728.5,2728.48,53,935263
2025-09-23,2862.0,2862.0,2862.0,32,44981
2025-09-24,2729.57,2729.6,2729.56,39,934315
2025-09-25,1910.0,1910.0,1910.0,25,794
2025-09-26,2749.71,2749.73,2749.7,71,940895
2025-09-27,1911.0,1911.0,1911.0,29,1040
2025-09-28,2726.54,2726.57,2726.53,50,934621
2025-09-29,1912.0,1912.0,1911.0,22,576
2025-09-30,2724.84,2724.85,2724.84,37,934320
2025-10-01,1912.0,1912.0,1912.0,17,525
2025-10-02,2720.77,2720.79,2720.76,59,942688
2025-10-03,1912.0,1912.0,1912.0,24,705
2025-10-04,2700.0,2700.0,2700.0,43,934526
2025-10-05,1912.0,1912.0,1912.0,39,709
2025-10-06,2756.09,2756.11,2756.08,45,934473
2025-10-07,1912.0,1912.0,1912.0,24,451
2025-10-08,2723.08,2723.09,2723.07,41,938577
2025-10-09,1911.0,1911.0,1911.0,21,415
2025-10-10,2734.68,2734.71,2734.67,45,934731
2025-10-11,2598.0,2862.0,2598.0,31,7036
2025-10-12,2730.88,2730.91,2730.87,44,934757
2025-10-13,2598.0,2598.0,2598.0,44,4412
2025-10-14,2730.45,2730.46,2730.45,49,934678
2025-10-15,2863.0,2863.0,2863.0,29,514
2025-10-16,2735.36,2735.37,2735.33,46,1012231
2025-10-17,2874.0,2874.0,2874.0,27,664
2025-10-18,2712.74,2712.75,2712.74,62,1013766
2025-10-19,3002.0,3006.0,3000.0,39,731
2025-10-20,2752.51,2752.52,2752.5,52,1012580
2025-10-21,3010.0,3010.0,3010.0,37,666
2025-10-22,2765.93,2765.93,2765.93,29,22916
2025-10-23,2811.4,2811.41,2811.4,45,1012619
2025-10-24,1912.0,1912.0,1912.0,27,467
2025-10-25,2740.04,2740.54,2740.03,59,1559956
2025-10-26,1911.0,1911.0,1911.0,49,1357
2025-10-27,2695.76,2695.77,2695.74,52,1012423
2025-10-28,1911.0,1911.0,1911.0,26,556
2025-10-29,2767.59,2767.6,2767.56,58,1017787
2025-10-30,1842.0,1842.0,1842.0,31,671
2025-10-31,2719.91,2719.91,2719.91,29,1011987
2025-11-01,2539.0,2861.98,2000.0,7,122
2025-11-02,2728.1,2728.1,2728.1,24,1012293
2025-11-03,2862.0,2862.0,2862.0,10,78269
2025-11-04,2733.87,2733.87,2733.87,23,1089708
2025-11-05,1000.0,1000.0,1000.0,30,467
2025-11-06,2763.13,2763.14,2762.91,55,1252809
2025-11-07,2808.89,2808.9,2808.35,46,1091333
2025-11-08,2664.0,2861.18,2664.0,50,3552
2025-11-09,2730.63,2757.6,2730.6,61,1090549
2025-11-10,2862.0,2862.0,2862.0,41,156760
2025-11-11,2715.55,2715.57,2715.21,92,1096054
2025-11-12,2398.0,2682.62,2398.0,37,9174
2025-11-13,2753.06,2753.06,2753.06,50,1012414
2025-11-14,2862.0,2862.0,2862.0,43,2178
