date,average,highest,lowest,order_count,volume
2025-08-07,220000.0,220000.0,220000.0,1,2
2025-08-09,221366.67,221500.0,221300.0,2,3
2025-08-11,453283.33,460000.0,450000.0,6,30
2025-08-12,222700.0,222950.0,222200.0,3,3
2025-08-13,223333.33,224000.0,223000.0,2,9
2025-08-14,224816.67,224900.0,224700.0,4,6
2025-08-17,226920.0,227000.0,226900.0,3,5
2025-08-18,227300.0,227300.0,227300.0,1,2
2025-08-19,227300.0,228100.0,227100.0,2,5
2025-08-20,228600.0,228600.0,228600.0,1,1
2025-08-21,228750.0,228800.0,228700.0,3,4
2025-08-22,229000.0,229000.0,229000.0,1,1
2025-08-23,229600.0,229600.0,229600.0,4,14
2025-08-24,229783.33,229800.0,229700.0,4,6
2025-08-25,229900.0,229900.0,229900.0,3,3
2025-08-26,230100.0,230100.0,230100.0,2,2
2025-08-27,230600.0,230600.0,230600.0,1,2
2025-08-28,231100.0,231100.0,231100.0,5,7
2025-08-29,377993.75,398900.0,231350.0,7,32
2025-08-30,232000.0,232000.0,232000.0,2,2
2025-08-31,237625.0,241500.0,232000.0,5,12
2025-09-01,241500.0,241500.0,241500.0,2,2
2025-09-02,241600.0,241600.0,241600.0,2,52
2025-09-03,241800.0,241800.0,241800.0,1,1
2025-09-05,242500.0,242500.0,242500.0,1,1
2025-09-06,243050.0,243100.0,243000.0,2,2
2025-09-07,243200.0,243200.0,243200.0,1,1
2025-09-12,247200.0,247200.0,247200.0,1,1
2025-09-13,499900.0,499900.0,499900.0,1,1
2025-09-14,247400.0,247400.0,247400.0,2,4
2025-09-15,247666.67,247700.0,247600.0,2,3
2025-09-17,248000.0,248000.0,248000.0,1,1
2025-09-18,248133.33,248200.0,248100.0,3,3
2025-09-20,248300.0,248300.0,248300.0,1,1
2025-09-23,249200.0,249200.0,249200.0,1,1
2025-09-25,250250.0,250300.0,250200.0,3,4
2025-09-27,437000.0,437000.0,436000.0,9,282
2025-09-28,251100.0,251100.0,251100.0,4,123
2025-10-01,300000.0,300000.0,300000.0,2,2
2025-10-02,300000.0,300000.0,300000.0,1,2
2025-10-03,300000.0,300000.0,300000.0,1,1
2025-10-04,300175.0,300200.0,300100.0,4,4
2025-10-06,300200.0,300200.0,300200.0,2,2
2025-10-07,300200.0,300200.0,300200.0,1,1
2025-10-08,495117.5,498900.0,490000.0,3,40
2025-10-09,300200.0,300200.0,300200.0,2,2
2025-10-10,300200.0,300200.0,300200.0,1,1
2025-10-11,300300.0,300300.0,300300.0,1,1
2025-10-12,300300.0,300300.0,300300.0,1,1
2025-10-13,300400.0,300400.0,300400.0,2,3
2025-10-14,300433.33,300500.0,300400.0,3,3
2025-10-15,300533.33,300600.0,300500.0,3,3
2025-10-16,300600.0,300600.0,300600.0,1,2
2025-10-17,498900.0,498900.0,498900.0,4,200
2025-10-18,300600.0,300600.0,300600.0,1,2
2025-10-19,300600.0,300600.0,300600.0,2,4
2025-10-20,300700.0,300700.0,300700.0,3,3
2025-10-21,300676.04,300700.0,300600.0,3,96
2025-10-22,300600.0,300600.0,300600.0,2,2
2025-10-24,300600.0,300600.0,300600.0,2,7
2025-10-25,489461.9,499900.0,300600.0,5,21
2025-10-26,300600.0,300600.0,300600.0,2,2
2025-10-27,300633.33,300700.0,300600.0,3,3
2025-10-28,300700.0,300700.0,300700.0,2,2
2025-10-29,300700.0,300700.0,300700.0,1,1
2025-10-30,300733.33,300800.0,300700.0,2,3
2025-11-01,300840.0,300900.0,300800.0,3,5
2025-11-02,300900.0,300900.0,300900.0,1,6
2025-11-03,300900.0,300900.0,300900.0,1,1
2025-11-04,484507.69,499800.0,301000.0,2,13
2025-11-05,300900.0,300900.0,300900.0,1,1
2025-11-06,300900.0,300900.0,300900.0,1,1
2025-11-07,367200.0,499800.0,300900.0,5,6
2025-11-08,375450.0,450000.0,300900.0,2,2
2025-11-09,300866.67,300950.0,300700.0,3,3
2025-11-10,300900.0,300900.0,300900.0,2,3
2025-11-11,333320.0,354900.0,300950.0,3,5
2025-11-12,300900.0,300900.0,300900.0,3,3
2025-11-13,301000.0,301000.0,301000.0,3,33
2025-11-14,300940.0,301000.0,300900.0,5,5
