side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,964400.0,4,8,30000142,60003760,90,2025-10-24T02:50:51Z,7169229146,1,region
sell,968900.0,7,7,30000142,60003760,90,2025-10-22T05:58:36Z,7167954466,1,region
sell,971700.0,14,16,30000142,60003760,90,2025-10-21T21:00:43Z,7167735850,1,region
sell,975600.0,13,13,30000142,60003760,90,2025-10-20T14:51:06Z,7166804663,1,region
sell,979400.0,4,4,30000142,60003760,30,2025-10-17T22:06:27Z,7164707319,1,region
sell,979600.0,308,500,30000142,60003760,90,2025-10-17T21:26:29Z,7163892981,1,region
sell,993700.0,157,157,30000142,60003760,90,2025-10-16T13:50:59Z,7163731419,1,region
sell,996100.0,356,360,30000142,60003760,90,2025-10-16T07:10:12Z,7163553284,1,region
sell,999600.0,41,60,30000142,60003760,90,2025-09-24T20:25:15Z,7148358888,1,region
sell,999900.0,44,44,30000142,60003760,90,2025-09-25T08:56:01Z,7147794305,1,region
sell,1049000.0,31,31,30000142,60003760,90,2025-11-03T02:18:49Z,7177018767,1,region
sell,1084000.0,4,4,30000142,60003760,90,2025-09-22T18:43:07Z,7147058800,1,region
sell,1126000.0,242,396,30000142,60003760,90,2025-09-21T09:50:00Z,7145729031,1,region
sell,1127000.0,4,4,30000142,60003760,90,2025-09-21T08:50:11Z,7146018577,1,region
sell,1128000.0,100,100,30000142,60003760,90,2025-09-21T08:41:52Z,7146014122,1,region
sell,1200000.0,200,200,30000142,60003760,90,2025-09-19T21:16:03Z,7144998098,1,region
sell,1200000.0,1,8,30000173,60004063,90,2025-08-19T03:04:19Z,7124275780,1,region
sell,1333000.0,50,50,30000142,60003760,90,2025-09-24T19:59:16Z,7049458680,1,region
sell,2130000.0,5,5,30000142,60003760,90,2025-09-25T21:38:31Z,6966275975,1,region
