date,average,highest,lowest,order_count,volume
2025-07-19,130121428.57,149400000.0,105600000.0,41,56
2025-07-20,133856750.0,147500000.0,97030000.0,31,40
2025-07-21,138164333.33,141300000.0,134850000.0,30,30
2025-07-22,134076923.08,139100000.0,132500000.0,24,26
2025-07-23,115171315.79,131200000.0,102500000.0,29,38
2025-07-24,126957894.74,127200000.0,126400000.0,19,19
2025-07-25,127095000.0,130800000.0,125800000.0,20,20
2025-07-26,121247619.05,132800000.0,107000000.0,28,42
2025-07-27,131800000.0,131900000.0,131700000.0,21,22
2025-07-28,130750000.0,132900000.0,109700000.0,22,24
2025-07-29,131915000.0,135500000.0,110400000.0,19,20
2025-07-30,123509803.92,131750000.0,110500000.0,39,51
2025-07-31,123900000.0,125800000.0,106750000.0,14,14
2025-08-01,125095833.33,131400000.0,124500000.0,24,24
2025-08-02,117682500.0,131900000.0,105800000.0,27,40
2025-08-03,129982352.94,133100000.0,100300000.0,34,34
2025-08-04,112078260.87,133000000.0,101100000.0,26,46
2025-08-05,123641176.47,124500000.0,123200000.0,17,17
2025-08-06,114516666.67,121800000.0,100200000.0,13,18
2025-08-07,116887500.0,120000000.0,115300000.0,23,24
2025-08-08,113868181.82,114900000.0,113200000.0,22,22
2025-08-09,110625000.0,112800000.0,102200000.0,28,32
2025-08-10,112012500.0,116300000.0,100500000.0,28,32
2025-08-11,114744444.44,116000000.0,105000000.0,17,18
2025-08-12,106657307.69,114900000.0,97110000.0,22,26
2025-08-13,113743478.26,113800000.0,113700000.0,21,23
2025-08-14,112929411.76,113350000.0,112700000.0,16,17
2025-08-15,112106666.67,112800000.0,111200000.0,26,30
2025-08-16,110427586.21,111200000.0,110050000.0,27,29
2025-08-17,109333333.33,109900000.0,109200000.0,15,15
2025-08-18,110721875.0,111500000.0,110000000.0,32,32
2025-08-19,112907692.31,113300000.0,112500000.0,13,13
2025-08-20,115963157.89,116000000.0,113800000.0,19,19
2025-08-21,125368750.0,129900000.0,117500000.0,15,16
2025-08-22,155637500.0,159600000.0,139500000.0,23,24
2025-08-23,122988372.09,140400000.0,107400000.0,26,43
2025-08-24,131106976.74,142400000.0,108200000.0,35,43
2025-08-25,123940000.0,139800000.0,110250000.0,24,30
2025-08-26,127600000.0,129900000.0,127200000.0,17,17
2025-08-27,111734600.0,125100000.0,106300000.0,30,50
2025-08-28,118235714.29,121300000.0,115000000.0,14,14
2025-08-29,115157142.86,115500000.0,114800000.0,20,21
2025-08-30,121825121.95,158600000.0,90850000.0,32,41
2025-08-31,208690476.19,277600000.0,160600000.0,40,42
2025-09-01,116100000.0,120150000.0,108600000.0,51,108
2025-09-02,162031578.95,164800000.0,160100000.0,17,19
2025-09-03,151721428.57,154900000.0,143900000.0,14,14
2025-09-04,135314814.81,140300000.0,134700000.0,27,27
2025-09-05,165517857.14,167450000.0,148250000.0,24,28
2025-09-06,262796666.67,379700000.0,195000000.0,26,30
2025-09-07,327300000.0,379200000.0,211000000.0,22,22
2025-09-08,175154166.67,282950000.0,148400000.0,24,48
2025-09-09,143858536.59,166100000.0,120200000.0,30,41
2025-09-10,143428000.0,152900000.0,121100000.0,19,25
2025-09-11,135517391.3,145300000.0,122000000.0,17,23
2025-09-12,132820000.0,142900000.0,118350000.0,22,25
2025-09-13,137787500.0,139200000.0,135500000.0,31,32
2025-09-14,138705882.35,139300000.0,138300000.0,16,17
2025-09-15,124784615.38,136400000.0,111000000.0,30,39
2025-09-16,143442857.14,150800000.0,135600000.0,21,21
2025-09-17,212159259.26,374850000.0,177600000.0,18,27
2025-09-18,148196551.72,191200000.0,134700000.0,34,58
2025-09-19,180800000.0,182300000.0,179500000.0,22,23
2025-09-20,143189610.39,177700000.0,117400000.0,47,77
2025-09-21,154757142.86,170100000.0,111600000.0,29,35
2025-09-22,161205405.41,164200000.0,159900000.0,35,37
2025-09-23,157004761.9,158000000.0,156000000.0,20,21
2025-09-24,145162500.0,154700000.0,135300000.0,32,48
2025-09-25,150700000.0,151200000.0,149400000.0,20,20
2025-09-26,136842592.59,144600000.0,124700000.0,39,54
2025-09-27,142138709.68,142400000.0,141400000.0,30,31
2025-09-28,139461538.46,140100000.0,139100000.0,26,26
2025-09-29,138245454.55,138700000.0,137800000.0,21,22
2025-09-30,132708461.54,135850000.0,91310000.0,25,26
2025-10-01,126907894.74,132500000.0,117250000.0,33,38
2025-10-02,126645945.95,127900000.0,123450000.0,34,37
2025-10-03,134404166.67,134800000.0,133000000.0,23,24
2025-10-04,134120000.0,134500000.0,133200000.0,15,15
2025-10-05,132973684.21,133200000.0,132700000.0,38,38
2025-10-06,130053846.15,132800000.0,118600000.0,24,26
2025-10-07,130846666.67,132100000.0,129600000.0,15,15
2025-10-08,129315789.47,129600000.0,128500000.0,19,19
2025-10-09,127400000.0,127600000.0,126800000.0,30,31
2025-10-10,125170833.33,126200000.0,121000000.0,24,24
2025-10-11,123369333.33,125800000.0,89890000.0,30,30
2025-10-12,124656000.0,124900000.0,124250000.0,25,25
2025-10-13,126375000.0,128900000.0,125400000.0,18,20
2025-10-14,129507692.31,129600000.0,129500000.0,25,26
2025-10-15,129500000.0,129500000.0,129500000.0,21,22
2025-10-16,129510526.32,129600000.0,129500000.0,19,19
2025-10-17,129485000.0,129500000.0,129400000.0,19,20
2025-10-18,129000000.0,129200000.0,121000000.0,29,30
2025-10-19,129281081.08,129500000.0,129200000.0,37,37
2025-10-20,129111538.46,129300000.0,129100000.0,24,26
2025-10-21,128755172.41,128900000.0,128700000.0,28,29
2025-10-22,127772340.43,128400000.0,126500000.0,39,47
2025-10-23,125907407.41,126200000.0,118600000.0,26,27
2025-10-24,136633714.29,144600000.0,126000000.0,34,35
2025-10-25,165511904.76,173000000.0,152400000.0,42,42
2025-10-26,180923333.33,183600000.0,179600000.0,29,30
2025-10-27,176703571.43,178900000.0,124700000.0,27,28
2025-10-28,171170370.37,171300000.0,170450000.0,27,27
2025-10-29,175474285.71,184100000.0,169900000.0,34,35
2025-10-30,183595454.55,184200000.0,172100000.0,22,22
2025-10-31,182384000.0,183350000.0,161000000.0,24,25
2025-11-01,178500000.0,179350000.0,174950000.0,21,21
2025-11-02,177973684.21,178300000.0,177900000.0,19,19
2025-11-03,178279166.67,178300000.0,178100000.0,23,24
2025-11-04,168756000.0,177500000.0,150300000.0,21,25
2025-11-05,175845000.0,176300000.0,175700000.0,20,20
2025-11-06,169341666.67,169800000.0,168700000.0,22,24
2025-11-07,167741176.47,168200000.0,167500000.0,33,34
2025-11-08,162062500.0,166000000.0,159500000.0,24,24
2025-11-09,158517073.17,158900000.0,158500000.0,41,41
2025-11-10,156856250.0,162500000.0,144300000.0,35,48
2025-11-11,159952000.0,161250000.0,159300000.0,24,25
2025-11-12,156878571.43,158450000.0,156350000.0,28,28
2025-11-13,154684210.53,156050000.0,153800000.0,19,19
2025-11-14,151776923.08,152100000.0,142200000.0,26,26
