date,average,highest,lowest,order_count,volume
2025-08-16,249800.0,249900.0,244000.0,230,1349
2025-08-17,249300.0,249700.0,245400.0,277,612
2025-08-18,248000.0,249100.0,247900.0,235,1176
2025-08-19,249500.0,249700.0,248250.0,190,429
2025-08-20,196600.0,249800.0,193200.0,213,1959
2025-08-21,265000.0,289600.0,193200.0,192,650
2025-08-22,289500.0,289500.0,289500.0,219,341
2025-08-23,288900.0,289000.0,288800.0,236,910
2025-08-24,180000.0,180000.0,180000.0,265,2419
2025-08-25,255000.0,279600.0,254500.0,216,581
2025-08-26,234100.0,236400.0,233900.0,205,1115
2025-08-27,263800.0,263900.0,263500.0,211,909
2025-08-28,280800.0,280800.0,280800.0,185,486
2025-08-29,275700.0,275700.0,275700.0,208,1426
2025-08-30,265000.0,279500.0,250000.0,253,929
2025-08-31,279500.0,279500.0,279500.0,241,1671
2025-09-01,279600.0,279800.0,279500.0,216,1086
2025-09-02,284000.0,284000.0,284000.0,199,1742
2025-09-03,303500.0,305100.0,302000.0,172,760
2025-09-04,469900.0,474900.0,212700.0,180,739
2025-09-05,320000.0,343500.0,213800.0,178,357
2025-09-06,300000.0,300000.0,300000.0,220,4504
2025-09-07,340800.0,341100.0,340800.0,245,716
2025-09-08,320200.0,322800.0,231600.0,211,504
2025-09-09,299500.0,300800.0,299200.0,219,376
2025-09-10,298400.0,298800.0,297400.0,194,554
2025-09-11,237300.0,237300.0,237300.0,180,1612
2025-09-12,263900.0,263900.0,263900.0,218,1620
2025-09-13,237500.0,237500.0,237500.0,233,531
2025-09-14,262300.0,262300.0,262300.0,260,974
2025-09-15,262200.0,262200.0,262200.0,226,1096
2025-09-16,261600.0,261700.0,261600.0,153,684
2025-09-17,261600.0,261600.0,261600.0,228,588
2025-09-18,237500.0,237500.0,237500.0,177,446
2025-09-19,237400.0,237400.0,237400.0,180,466
2025-09-20,261400.0,261500.0,261400.0,281,1253
2025-09-21,255800.0,287900.0,237400.0,241,808
2025-09-22,287000.0,287800.0,287000.0,237,1118
2025-09-23,279900.0,279900.0,279900.0,195,642
2025-09-24,298000.0,298800.0,288000.0,197,874
2025-09-25,290000.0,290000.0,289900.0,205,744
2025-09-26,289000.0,289000.0,288900.0,221,413
2025-09-27,285900.0,288800.0,280000.0,243,874
2025-09-28,237500.0,290000.0,217300.0,255,3142
2025-09-29,296100.0,296100.0,296100.0,186,693
2025-09-30,288800.0,296000.0,288500.0,189,798
2025-10-01,288700.0,288700.0,288700.0,172,594
2025-10-02,264800.0,267000.0,264800.0,174,505
2025-10-03,249100.0,249900.0,219200.0,181,313
2025-10-04,247000.0,247100.0,219600.0,268,1253
2025-10-05,244800.0,246900.0,138800.0,217,751
2025-10-06,242000.0,242200.0,241000.0,220,400
2025-10-07,241900.0,241900.0,241900.0,188,279
2025-10-08,276600.0,276600.0,276600.0,227,5705
2025-10-09,290100.0,290200.0,172700.0,187,371
2025-10-10,278900.0,279000.0,278500.0,211,418
2025-10-11,278600.0,278900.0,177300.0,214,646
2025-10-12,277900.0,278700.0,276900.0,240,1055
2025-10-13,275100.0,275300.0,275000.0,169,307
2025-10-14,275100.0,276300.0,275100.0,195,1033
2025-10-15,287400.0,287600.0,287400.0,175,545
2025-10-16,287300.0,287400.0,286900.0,166,528
2025-10-17,286500.0,286500.0,286400.0,153,440
2025-10-18,285300.0,285400.0,284000.0,210,365
2025-10-19,285100.0,285200.0,284600.0,223,403
2025-10-20,297000.0,298900.0,290000.0,186,2230
2025-10-21,220000.0,220000.0,220000.0,201,926
2025-10-22,350000.0,400200.0,301300.0,198,3265
2025-10-23,446900.0,449800.0,400000.0,175,470
2025-10-24,291300.0,446000.0,291100.0,187,514
2025-10-25,290000.0,291000.0,290000.0,251,1686
2025-10-26,348000.0,417300.0,289000.0,277,558
2025-10-27,344000.0,348900.0,267500.0,165,257
2025-10-28,337800.0,338000.0,337600.0,178,838
2025-10-29,339500.0,349000.0,337300.0,170,2537
2025-10-30,379700.0,380000.0,273800.0,197,275
2025-10-31,350000.0,370000.0,276700.0,202,367
2025-11-01,358000.0,358300.0,340000.0,219,472
2025-11-02,340500.0,347800.0,279000.0,225,487
2025-11-03,340200.0,344200.0,329800.0,228,2351
2025-11-04,279600.0,356600.0,279300.0,203,1142
2025-11-05,347400.0,348100.0,281200.0,167,420
2025-11-06,281600.0,281600.0,281600.0,165,507
2025-11-07,319900.0,343000.0,281800.0,187,434
2025-11-08,282100.0,342300.0,281900.0,241,981
2025-11-09,350200.0,357500.0,341800.0,304,2855
2025-11-10,277600.0,353650.0,277600.0,231,1360
2025-11-11,278400.0,347900.0,277900.0,236,836
2025-11-12,346700.0,347000.0,277100.0,234,601
2025-11-13,332950.0,340050.0,316000.0,229,384
2025-11-14,323700.0,324000.0,304600.0,275,1361
