date,average,highest,lowest,order_count,volume
2025-06-29,7376000.0,7376000.0,7376000.0,63,249
2025-06-30,7379000.0,7382000.0,7376000.0,93,437
2025-07-01,7396000.0,7397000.0,7392000.0,77,553
2025-07-02,7470000.0,7795000.0,7300000.0,52,195
2025-07-03,7900000.0,8074000.0,7898000.0,73,312
2025-07-04,8075000.0,8076000.0,8073000.0,69,352
2025-07-05,8082000.0,8082000.0,8082000.0,89,371
2025-07-06,8083000.0,8083000.0,8083000.0,92,599
2025-07-07,8099500.0,8189000.0,6942000.0,44,126
2025-07-08,7301000.0,8196000.0,6951000.0,72,343
2025-07-09,6982000.0,8123000.0,6978000.0,73,221
2025-07-10,8113000.0,8113000.0,8000000.0,59,129
2025-07-11,8113000.0,8114000.0,8110000.0,60,211
2025-07-12,8468000.0,8470000.0,8196000.0,82,295
2025-07-13,8794000.0,8799000.0,7069000.0,88,250
2025-07-14,7101000.0,8783000.0,7091000.0,69,271
2025-07-15,8776000.0,8780000.0,7125000.0,65,222
2025-07-16,8791000.0,8792000.0,8777000.0,43,232
2025-07-17,8779000.0,8786500.0,7185000.0,63,199
2025-07-18,8536000.0,8686000.0,7196000.0,42,190
2025-07-19,8534000.0,8675000.0,8532000.0,73,317
2025-07-20,8689000.0,8691000.0,8677000.0,91,327
2025-07-21,8690000.0,8691000.0,8689000.0,62,193
2025-07-22,8779000.0,8783000.0,8650000.0,50,189
2025-07-23,8997000.0,9048000.0,8650000.0,66,313
2025-07-24,8897000.0,8920000.0,8892000.0,65,167
2025-07-25,8876000.0,8891000.0,8743000.0,75,203
2025-07-26,8688000.0,8691000.0,8677000.0,74,293
2025-07-27,8915000.0,10820000.0,8254000.0,76,314
2025-07-28,10300000.0,10690000.0,7972000.0,53,134
2025-07-29,9946000.0,9948000.0,9846000.0,40,131
2025-07-30,9224500.0,9698000.0,8022000.0,40,110
2025-07-31,8954500.0,9160000.0,8030000.0,69,260
2025-08-01,8400000.0,8482000.0,8026000.0,77,280
2025-08-02,8460000.0,8461000.0,8011000.0,88,356
2025-08-03,8474000.0,8475000.0,8400000.0,56,184
2025-08-04,8456000.0,8460000.0,8220000.0,74,222
2025-08-05,8457000.0,8490000.0,7971500.0,55,189
2025-08-06,8784000.0,8784500.0,8783000.0,68,264
2025-08-07,8784000.0,8785000.0,8781000.0,49,196
2025-08-08,8767000.0,8770000.0,8762000.0,76,247
2025-08-09,8606000.0,8609000.0,8513000.0,71,216
2025-08-10,8535000.0,8541000.0,8529000.0,90,306
2025-08-11,8526000.0,8527000.0,8041000.0,67,219
2025-08-12,8519000.0,8522000.0,7623500.0,73,179
2025-08-13,8512000.0,8513000.0,8510000.0,65,297
2025-08-14,8512000.0,8517000.0,7613000.0,70,189
2025-08-15,8519000.0,8521000.0,8517000.0,78,324
2025-08-16,8528000.0,8528000.0,8527000.0,50,158
2025-08-17,8524000.0,8525000.0,8522500.0,67,221
2025-08-18,7556000.0,8514000.0,7555000.0,38,115
2025-08-19,8507000.0,8509000.0,7578000.0,81,205
2025-08-20,8500000.0,8509000.0,8497000.0,73,264
2025-08-21,8505000.0,8512000.0,7319500.0,61,218
2025-08-22,8489000.0,8496000.0,8440000.0,64,174
2025-08-23,8092000.0,8093000.0,7505000.0,65,165
2025-08-24,8088000.0,8088000.0,8080000.0,69,182
2025-08-25,8082000.0,8083000.0,7657000.0,77,269
2025-08-26,7990000.0,7992000.0,7061000.0,49,130
2025-08-27,7985500.0,7987000.0,7981000.0,52,126
2025-08-28,7975000.0,7980000.0,7034000.0,77,225
2025-08-29,7789000.0,7791000.0,7749000.0,99,344
2025-08-30,7775000.0,7784000.0,6328000.0,79,293
2025-08-31,7755000.0,7758000.0,7754000.0,69,201
2025-09-01,7739000.0,7752000.0,7737000.0,53,298
2025-09-02,7733000.0,7734000.0,7732000.0,57,212
2025-09-03,7728000.0,7728000.0,7728000.0,62,153
2025-09-04,7706000.0,7707000.0,7700000.0,56,231
2025-09-05,7691000.0,7697000.0,6425000.0,61,191
2025-09-06,7692000.0,7697000.0,7685000.0,67,231
2025-09-07,7616000.0,7616000.0,7498000.0,80,280
2025-09-08,7677000.0,7682000.0,7676000.0,55,199
2025-09-09,7596000.0,7598000.0,6541000.0,49,178
2025-09-10,7579000.0,7582000.0,7576000.0,59,160
2025-09-11,7573000.0,7578000.0,7500000.0,64,271
2025-09-12,7551000.0,7553000.0,6619000.0,67,253
2025-09-13,7536000.0,7540000.0,7532000.0,77,384
2025-09-14,7509000.0,7522500.0,7011000.0,80,319
2025-09-15,7292000.0,7292000.0,7290000.0,57,179
2025-09-16,7290000.0,7291000.0,7289000.0,66,347
2025-09-17,7365000.0,7366000.0,7300000.0,69,206
2025-09-18,7359000.0,7359000.0,7354000.0,54,187
2025-09-19,7360000.0,7361000.0,7358000.0,59,231
2025-09-20,7359000.0,7366000.0,7358000.0,68,278
2025-09-21,7508000.0,7508000.0,7508000.0,66,289
2025-09-22,7399000.0,7495000.0,7070000.0,46,127
2025-09-23,7492000.0,7494000.0,7492000.0,47,133
2025-09-24,7487000.0,7488000.0,7477000.0,69,233
2025-09-25,7460000.0,7462000.0,6844000.0,63,202
2025-09-26,7390000.0,7458500.0,7377000.0,59,206
2025-09-27,7367000.0,7389000.0,7363000.0,55,175
2025-09-28,7346000.0,7346000.0,7344000.0,66,304
2025-09-29,7343000.0,7344000.0,7339000.0,53,187
2025-09-30,7090000.0,7327000.0,6428000.0,60,255
2025-10-01,7323000.0,7325000.0,7235000.0,43,118
2025-10-02,7292000.0,7296000.0,7150000.0,47,142
2025-10-03,7293000.0,7294000.0,7200000.0,59,214
2025-10-04,7284000.0,7292000.0,6453000.0,70,276
2025-10-05,7040000.0,7050000.0,7038000.0,71,280
2025-10-06,7269000.0,7272000.0,7268000.0,57,177
2025-10-07,7270000.0,7274000.0,7269000.0,55,175
2025-10-08,7267000.0,7270000.0,7265000.0,61,265
2025-10-09,7249000.0,7271000.0,6559000.0,55,230
2025-10-10,7266000.0,7267000.0,7254000.0,61,381
2025-10-11,7250000.0,7253000.0,7247000.0,63,307
2025-10-12,7220000.0,7234000.0,7210000.0,47,229
2025-10-13,7210500.0,7216000.0,7202000.0,39,186
2025-10-14,7176000.0,7194000.0,6555000.0,41,121
2025-10-15,7174000.0,7174000.0,7174000.0,60,292
2025-10-16,6558000.0,7165000.0,6555000.0,49,177
2025-10-17,7149000.0,7155000.0,7138000.0,54,156
2025-10-18,7130000.0,7133000.0,6558000.0,52,156
2025-10-19,7093000.0,7110500.0,6557000.0,63,254
2025-10-20,7035000.0,7041000.0,6557000.0,55,155
2025-10-21,7024000.0,7024000.0,7024000.0,85,306
2025-10-22,7017000.0,7019000.0,7016000.0,53,207
2025-10-23,7006000.0,7012000.0,6565000.0,57,138
2025-10-24,7009000.0,7010000.0,6563000.0,69,225
2025-10-25,6899000.0,6900000.0,6563000.0,75,255
2025-10-26,6896000.0,6899000.0,6894000.0,70,434
2025-10-27,6849000.0,6896000.0,2500000.0,55,278
2025-10-28,6851000.0,6895000.0,6850000.0,67,180
2025-10-29,6800000.0,6875000.0,6410000.0,44,193
2025-10-30,6875000.0,6879000.0,6348000.0,44,225
2025-10-31,6602000.0,6680000.0,6602000.0,38,226
2025-11-01,6694000.0,6696000.0,6605000.0,84,361
2025-11-02,6692000.0,6693000.0,6690000.0,59,217
2025-11-03,6666000.0,6679000.0,6665000.0,73,246
2025-11-04,6691000.0,6693000.0,6688000.0,75,503
2025-11-05,6800000.0,6888000.0,6699000.0,64,434
2025-11-06,6883000.0,6887000.0,6880000.0,69,184
2025-11-07,6883000.0,6885000.0,6035000.0,75,218
2025-11-08,6877000.0,6882000.0,6043000.0,88,310
2025-11-09,6867000.0,6872000.0,6052000.0,96,326
2025-11-10,6799000.0,6869000.0,6795000.0,67,252
2025-11-11,6790000.0,6794000.0,6660000.0,80,361
2025-11-12,6790000.0,6792000.0,6786000.0,83,378
2025-11-13,6600000.0,6784000.0,6063000.0,69,224
2025-11-14,6748000.0,6748000.0,6748000.0,104,465
