date,average,highest,lowest,order_count,volume
2025-06-30,122528695.65,124500000.0,83020000.0,23,23
2025-07-01,119684615.38,119900000.0,119500000.0,26,26
2025-07-02,98319387.76,118500000.0,90440000.0,30,49
2025-07-03,103769130.43,110200000.0,90130000.0,37,46
2025-07-04,104952173.91,105400000.0,104100000.0,22,23
2025-07-05,96347187.5,99795000.0,92090000.0,29,32
2025-07-06,93986393.44,99600000.0,86000000.0,47,61
2025-07-07,95733137.25,97800000.0,88930000.0,38,51
2025-07-08,95784800.0,97760000.0,85380000.0,24,25
2025-07-09,95963125.0,95990000.0,95930000.0,24,32
2025-07-10,95868518.52,97760000.0,86010000.0,25,27
2025-07-11,93741025.64,97800000.0,86200000.0,32,39
2025-07-12,94511081.08,97980000.0,87000000.0,32,37
2025-07-13,93163333.33,97900000.0,87070000.0,31,48
2025-07-14,96898888.89,97880000.0,87250000.0,33,36
2025-07-15,97829500.0,97880000.0,97785000.0,20,20
2025-07-16,93811774.19,97820000.0,87440000.0,39,62
2025-07-17,98017272.73,98490000.0,87480000.0,22,22
2025-07-18,95705000.0,96560000.0,87560000.0,13,14
2025-07-19,94045238.1,96050000.0,89020000.0,36,42
2025-07-20,92606857.14,95960000.0,87600000.0,48,70
2025-07-21,94219000.0,94990000.0,87530000.0,28,30
2025-07-22,92288039.22,94930000.0,87520000.0,41,51
2025-07-23,92709333.33,93810000.0,86190000.0,29,30
2025-07-24,93055000.0,93880000.0,86040000.0,32,42
2025-07-25,93558666.67,93900000.0,88035000.0,27,30
2025-07-26,94411333.33,95720000.0,90245000.0,26,30
2025-07-27,95088333.33,98370000.0,86500000.0,38,42
2025-07-28,92422439.02,98240000.0,86710000.0,30,41
2025-07-29,97025294.12,97550000.0,93595000.0,17,17
2025-07-30,95657272.73,96940000.0,90230000.0,20,22
2025-07-31,94290333.33,96670000.0,90180000.0,23,30
2025-08-01,94222083.33,95870000.0,87060000.0,22,24
2025-08-02,95315600.0,95840000.0,87475000.0,24,25
2025-08-03,97090303.03,97820000.0,96530000.0,30,33
2025-08-04,98411000.0,98720000.0,94040000.0,29,30
2025-08-05,96538648.65,98700000.0,92030000.0,29,37
2025-08-06,102740357.14,105900000.0,94920000.0,24,28
2025-08-07,110584210.53,112700000.0,105900000.0,19,19
2025-08-08,112526153.85,112900000.0,91480000.0,23,26
2025-08-09,114075000.0,114100000.0,114000000.0,24,24
2025-08-10,113261944.44,113900000.0,93730000.0,36,36
2025-08-11,107050238.1,112700000.0,95180000.0,31,42
2025-08-12,111130000.0,112400000.0,95840000.0,24,26
2025-08-13,102562439.02,111500000.0,96200000.0,31,41
2025-08-14,99624230.77,102300000.0,93390000.0,22,26
2025-08-15,98412903.23,99910000.0,93380000.0,25,31
2025-08-16,96171132.08,99390000.0,93285000.0,42,53
2025-08-17,93131428.57,96680000.0,81920000.0,18,21
2025-08-18,88541290.32,89920000.0,82265000.0,28,31
2025-08-19,88705555.56,88840000.0,83100000.0,33,36
2025-08-20,88476470.59,88800000.0,83280000.0,17,17
2025-08-21,86721666.67,88820000.0,86410000.0,23,24
2025-08-22,85570303.03,86300000.0,85210000.0,23,33
2025-08-23,85950232.56,86280000.0,83010000.0,36,43
2025-08-24,87319705.88,88880000.0,86420000.0,30,34
2025-08-25,96028888.89,96870000.0,89970000.0,37,45
2025-08-26,111770487.8,114000000.0,106400000.0,41,41
2025-08-27,109195200.0,114300000.0,95050000.0,24,25
2025-08-28,99106808.51,112500000.0,95110000.0,27,47
2025-08-29,101277586.21,109500000.0,95100000.0,36,58
2025-08-30,96007297.3,98840000.0,90070000.0,32,37
2025-08-31,96702222.22,98600000.0,90080000.0,22,27
2025-09-01,94845806.45,98355000.0,90010000.0,41,62
2025-09-02,97814255.32,98250000.0,90160000.0,35,47
2025-09-03,97696206.9,97970000.0,90190000.0,28,29
2025-09-04,96900312.5,97780000.0,90250000.0,29,32
2025-09-05,95500263.16,97580000.0,90250000.0,33,38
2025-09-06,96749090.91,97380000.0,90400000.0,33,33
2025-09-07,97219565.22,97240000.0,97190000.0,23,23
2025-09-08,93358787.88,96965000.0,90330000.0,25,33
2025-09-09,95225555.56,95335000.0,95070000.0,18,18
2025-09-10,91694081.63,94730000.0,86230000.0,37,49
2025-09-11,90354864.86,92970000.0,86130000.0,30,37
2025-09-12,90164166.67,90850000.0,89970000.0,23,24
2025-09-13,87816511.63,89415000.0,81580000.0,39,43
2025-09-14,85581612.9,88890000.0,81910000.0,27,31
2025-09-15,84462000.0,84590000.0,84460000.0,23,25
2025-09-16,84160000.0,84480000.0,81890000.0,23,25
2025-09-17,84358750.0,84500000.0,84000000.0,24,24
2025-09-18,84419259.26,84530000.0,81710000.0,25,27
2025-09-19,84062432.43,84490000.0,81560000.0,30,37
2025-09-20,79402058.82,83485000.0,60000000.0,30,34
2025-09-21,83724193.55,84530000.0,83430000.0,31,31
2025-09-22,84488181.82,84540000.0,84395000.0,21,22
2025-09-23,83674545.45,84255000.0,78050000.0,11,11
2025-09-24,83605625.0,83960000.0,78070000.0,30,32
2025-09-25,83672608.7,83950000.0,80805000.0,23,23
2025-09-26,83325600.0,83950000.0,79020000.0,24,25
2025-09-27,83593461.54,83660000.0,82000000.0,26,26
2025-09-28,82945869.57,83620000.0,79020000.0,34,46
2025-09-29,83043529.41,83560000.0,79025000.0,17,17
2025-09-30,83534687.5,83540000.0,83530000.0,27,32
2025-10-01,83317600.0,83540000.0,78120000.0,25,25
2025-10-02,83590500.0,83950000.0,83560000.0,17,20
2025-10-03,85583529.41,90940000.0,84400000.0,33,34
2025-10-04,96933448.28,98340000.0,80440000.0,28,29
2025-10-05,94322692.31,98490000.0,80480000.0,23,26
2025-10-06,102651764.71,108800000.0,81085000.0,29,34
2025-10-07,113945000.0,140000000.0,108900000.0,32,34
2025-10-08,120304576.27,177100000.0,90015000.0,42,59
2025-10-09,136777692.31,156900000.0,89060000.0,12,13
2025-10-10,132588484.85,139200000.0,89395000.0,26,33
2025-10-11,103702622.95,125900000.0,90110000.0,46,61
2025-10-12,117191538.46,121700000.0,90380000.0,33,39
2025-10-13,110222708.33,116600000.0,90480000.0,33,48
2025-10-14,106668500.0,112400000.0,90855000.0,37,40
2025-10-15,97794411.76,109000000.0,90880000.0,46,68
2025-10-16,97536136.36,106750000.0,91420000.0,36,44
2025-10-17,100627727.27,102250000.0,91195000.0,20,22
2025-10-18,100316333.33,101800000.0,99000000.0,30,30
2025-10-19,97816176.47,98940000.0,95500000.0,30,34
2025-10-20,97740909.09,98860000.0,91840000.0,29,33
2025-10-21,96059545.45,98950000.0,91910000.0,18,22
2025-10-22,94022187.5,95980000.0,91880000.0,46,64
2025-10-23,93617619.05,95710000.0,81010000.0,21,21
2025-10-24,92952592.59,95395000.0,82090000.0,25,27
2025-10-25,93516363.64,95310000.0,82320000.0,21,22
2025-10-26,91663548.39,95235000.0,82570000.0,30,31
2025-10-27,90209600.0,93975000.0,83040000.0,21,25
2025-10-28,93611707.32,93915000.0,93490000.0,37,41
2025-10-29,89439318.18,93230000.0,83260000.0,34,44
2025-10-30,91137600.0,93060000.0,83250000.0,20,25
2025-10-31,88101960.78,89650000.0,85050000.0,42,51
2025-11-01,87999354.84,88870000.0,84285000.0,31,31
2025-11-02,88337636.36,89680000.0,82815000.0,43,55
2025-11-03,89117037.04,89690000.0,82080000.0,26,27
2025-11-04,88982068.97,89670000.0,84695000.0,26,29
2025-11-05,89496511.63,89670000.0,82230000.0,31,43
2025-11-06,89363750.0,89620000.0,87505000.0,16,16
2025-11-07,87335000.0,88990000.0,87330000.0,27,28
2025-11-08,86449047.62,87300000.0,82190000.0,40,42
2025-11-09,86007941.18,86990000.0,82025000.0,32,34
2025-11-10,85966666.67,86665000.0,81600000.0,29,30
2025-11-11,86143513.51,86630000.0,80920000.0,35,37
2025-11-12,85316530.61,86570000.0,80700000.0,45,49
2025-11-13,84026000.0,86550000.0,75580000.0,31,35
2025-11-14,85553888.89,85990000.0,84960000.0,29,36
