date,average,highest,lowest,order_count,volume
2025-10-12,21100.0,49725.0,21070.0,153,568
2025-10-13,21070.0,21070.0,21070.0,117,612
2025-10-14,21070.0,21070.0,21070.0,121,489
2025-10-15,21080.0,21080.0,21080.0,115,299
2025-10-16,21080.0,21080.0,21080.0,110,277
2025-10-17,47880.0,47880.0,21110.0,109,298
2025-10-18,21120.0,27110.0,21110.0,155,504
2025-10-19,22000.0,22000.0,22000.0,158,457
2025-10-20,22010.0,47880.0,22010.0,113,322
2025-10-21,22000.0,22000.0,22000.0,127,318
2025-10-22,22000.0,22000.0,22000.0,132,547
2025-10-23,21120.0,21120.0,21120.0,121,352
2025-10-24,21120.0,21120.0,21120.0,133,287
2025-10-25,21120.0,21120.0,21120.0,136,1082
2025-10-26,42100.0,42100.0,42100.0,174,1599
2025-10-27,21240.0,21240.0,21230.0,117,279
2025-10-28,21240.0,21240.0,21240.0,118,351
2025-10-29,21230.0,21230.0,21230.0,93,313
2025-10-30,21230.0,21230.0,21230.0,125,347
2025-10-31,21230.0,21230.0,21230.0,115,337
2025-11-01,21240.0,21240.0,21240.0,126,359
2025-11-02,21240.0,21240.0,21240.0,122,346
2025-11-03,21270.0,21270.0,21260.0,137,482
2025-11-04,21310.0,21310.0,21310.0,145,521
2025-11-05,21330.0,21330.0,21330.0,132,395
2025-11-06,21330.0,21340.0,21330.0,112,260
2025-11-07,21340.0,21340.0,21340.0,129,333
2025-11-08,21330.0,21330.0,21330.0,168,488
2025-11-09,21370.0,21390.0,21350.0,171,783
2025-11-10,21410.0,45250.0,21400.0,148,788
2025-11-11,21440.0,21440.0,21440.0,144,450
2025-11-12,21500.0,21550.0,21490.0,146,355
2025-11-13,21580.0,21600.0,21570.0,161,507
2025-11-14,21620.0,21630.0,21610.0,165,400
