date,average,highest,lowest,order_count,volume
2025-08-15,632.8,632.8,632.8,11,23339
2025-08-16,748.9,748.9,748.9,20,66315
2025-08-17,748.7,748.7,748.7,29,32453
2025-08-18,635.1,635.1,635.1,5,6560
2025-08-19,635.1,635.1,635.1,16,34133
2025-08-20,705.0,705.0,705.0,11,65732
2025-08-21,744.8,744.8,744.8,6,22910
2025-08-22,632.9,632.9,632.9,16,67505
2025-08-23,694.0,694.0,694.0,6,9200
2025-08-24,693.9,693.9,693.9,11,62060
2025-08-25,693.9,694.0,693.9,16,234307
2025-08-26,694.0,694.0,694.0,11,54640
2025-08-27,694.0,699.8,694.0,11,25400
2025-08-28,634.5,634.5,634.5,12,17486
2025-08-29,744.6,744.6,744.6,7,14220
2025-08-30,744.6,744.6,634.5,5,7100
2025-08-31,634.5,634.5,634.5,14,19099
2025-09-01,738.0,739.8,634.5,6,6885
2025-09-02,737.0,737.0,737.0,10,19282
2025-09-03,734.4,734.4,634.8,9,20800
2025-09-04,634.8,634.8,634.8,10,25217
2025-09-05,733.2,733.2,733.2,8,17052
2025-09-06,725.0,733.3,634.8,14,41844
2025-09-07,634.8,634.8,634.8,4,4828
2025-09-08,634.8,634.8,634.8,8,22230
2025-09-09,634.8,634.8,634.8,10,21702
2025-09-10,634.8,634.8,634.8,18,78160
2025-09-11,634.7,634.7,634.7,6,76900
2025-09-12,634.7,634.7,634.7,18,26882
2025-09-13,699.5,699.5,699.5,23,102969
2025-09-14,699.7,699.7,699.7,14,123220
2025-09-15,699.6,699.6,699.6,15,20360
2025-09-16,634.4,634.4,634.4,19,285501
2025-09-17,689.9,689.9,689.9,9,9448
2025-09-18,634.4,634.4,634.4,9,361910
2025-09-19,689.9,689.9,689.9,18,103621
2025-09-20,690.0,690.0,690.0,35,174694
2025-09-21,689.9,690.0,634.6,19,150341
2025-09-22,634.6,634.6,634.6,11,150564
2025-09-23,634.5,634.5,634.5,9,221060
2025-09-24,663.2,663.2,663.2,10,6796
2025-09-25,690.0,699.6,674.6,19,55960
2025-09-26,412.4,689.0,412.3,9,11129
2025-09-27,694.7,694.7,694.7,13,26926
2025-09-28,412.6,412.6,412.6,15,22700
2025-09-29,692.0,692.0,692.0,7,55600
2025-09-30,691.8,691.9,414.8,8,11320
2025-10-01,691.5,691.5,691.5,6,107840
2025-10-02,691.2,691.3,414.8,12,24300
2025-10-03,688.7,691.2,414.8,12,13190
2025-10-04,415.0,415.0,415.0,13,66767
2025-10-05,688.6,688.7,688.1,25,285091
2025-10-06,690.4,690.4,690.4,14,68342
2025-10-07,690.8,690.9,690.4,14,27164
2025-10-08,690.9,690.9,690.9,27,38467
2025-10-09,418.4,418.4,418.4,7,12200
2025-10-10,690.5,690.5,690.5,8,16100
2025-10-11,690.6,690.7,690.0,13,13645
2025-10-12,690.9,690.9,690.9,21,331322
2025-10-13,690.8,690.8,690.8,10,77866
2025-10-14,689.9,689.9,689.9,3,14300
2025-10-15,427.4,427.4,427.4,15,37025
2025-10-16,690.7,690.7,690.7,11,29770
2025-10-17,690.8,690.9,690.8,15,68404
2025-10-18,690.9,690.9,690.9,6,100200
2025-10-19,690.9,692.0,690.9,16,352900
2025-10-20,432.6,432.6,432.6,11,40843
2025-10-21,695.0,695.0,695.0,2,1500
2025-10-22,435.0,435.0,435.0,6,17158
2025-10-23,436.5,436.5,436.5,13,29000
2025-10-24,490.0,689.9,436.6,7,13960
2025-10-25,649.9,650.0,649.8,8,34524
2025-10-26,639.9,639.9,639.9,12,64436
2025-10-27,437.1,437.1,437.1,7,11900
2025-10-28,634.9,634.9,634.9,6,28300
2025-10-29,635.0,635.0,439.2,15,79116
2025-10-30,439.3,439.3,439.3,8,28120
2025-10-31,639.9,639.9,639.9,11,26964
2025-11-01,630.0,630.0,630.0,11,31961
2025-11-02,441.0,441.0,441.0,15,143388
2025-11-03,441.1,441.1,441.1,13,45160
2025-11-04,624.9,624.9,624.9,18,31810
2025-11-05,441.3,441.3,441.3,5,9800
2025-11-06,441.3,441.3,441.3,6,5889
2025-11-07,638.0,700.0,637.8,18,231586
2025-11-08,723.2,723.2,723.2,21,73155
2025-11-09,443.9,443.9,443.9,13,21436
2025-11-10,723.2,723.2,723.2,18,99900
2025-11-11,444.1,444.1,444.1,14,40987
2025-11-12,444.1,444.1,444.1,13,331226
2025-11-13,444.0,444.0,444.0,8,10317
2025-11-14,443.9,443.9,443.9,19,114378
