date,average,highest,lowest,order_count,volume
2025-09-30,26220.0,26220.0,26220.0,3,10000
2025-10-02,4050.0,4050.0,4050.0,2,4297
2025-10-04,24500.0,24500.0,24500.0,1,988
2025-10-06,19500.0,19500.0,19500.0,3,3100
2025-10-08,9000.0,9000.0,9000.0,1,500
2025-10-09,17000.0,17000.0,17000.0,3,8500
2025-10-10,17000.0,17000.0,17000.0,2,2310
2025-10-12,19490.0,19490.0,19490.0,4,3988
2025-10-14,19490.0,19490.0,19490.0,1,1000
2025-10-15,9000.0,9000.0,9000.0,2,854
2025-10-16,19490.0,19490.0,19490.0,1,1405
2025-10-17,4080.0,4080.0,4080.0,1,500
2025-10-18,19490.0,19490.0,19490.0,3,1988
2025-10-19,19490.0,19490.0,19490.0,3,1800
2025-10-22,19490.0,19490.0,19490.0,2,2396
2025-10-23,19500.0,19500.0,19500.0,2,800
2025-10-24,19500.0,19500.0,19500.0,1,500
2025-10-25,19500.0,19500.0,19500.0,5,4500
2025-10-26,19500.0,19500.0,19500.0,1,5000
2025-10-27,4860.0,4860.0,4860.0,2,6520
2025-10-30,19380.0,19380.0,19380.0,4,4700
2025-10-31,19410.0,19410.0,19410.0,3,6000
2025-11-02,19500.0,19500.0,19500.0,1,300
2025-11-03,19500.0,19500.0,19500.0,1,500
2025-11-04,19500.0,19500.0,19500.0,1,1500
2025-11-05,19400.0,19400.0,19400.0,1,400
2025-11-06,19000.0,19000.0,19000.0,2,3500
2025-11-07,19000.0,19000.0,19000.0,4,3260
2025-11-09,19500.0,19500.0,19500.0,5,6880
2025-11-10,19500.0,19500.0,19500.0,2,1100
2025-11-12,5150.0,5150.0,5150.0,1,385
2025-11-13,19500.0,19500.0,19500.0,1,1000
