date,average,highest,lowest,order_count,volume
2025-07-20,1009624.62,1495000.0,14030.0,5,13
2025-07-21,7789964.29,9951000.0,2397000.0,9,28
2025-07-22,4855545.0,19380000.0,14060.0,2,4
2025-07-23,14070.0,14070.0,14070.0,3,17
2025-07-24,14070.0,14070.0,14070.0,2,7
2025-07-25,14127.27,14160.0,14070.0,3,11
2025-07-26,14160.0,14160.0,14160.0,1,1
2025-07-27,8381193.33,18840000.0,14140.0,4,9
2025-07-28,14140.0,14140.0,14140.0,2,15
2025-07-29,14140.0,14140.0,14140.0,4,20
2025-07-30,14602.69,15140.0,14140.0,5,26
2025-07-31,3818862.86,8884000.0,20010.0,2,7
2025-08-01,20113.0,20140.0,20110.0,2,10
2025-08-02,20170.0,20170.0,20170.0,2,5
2025-08-03,380052.5,500000.0,20210.0,2,4
2025-08-04,500050.0,500100.0,500000.0,3,12
2025-08-05,69858.28,500000.0,20230.0,6,29
2025-08-07,21010.0,21010.0,21010.0,1,7
2025-08-08,16904.0,21130.0,0.01,2,10
2025-08-09,55596.8,55640.0,55575.0,4,25
2025-08-10,61326.36,65510.0,57840.0,3,11
2025-08-11,57112.78,60000.0,55670.0,7,18
2025-08-12,56142.22,60000.0,55660.0,3,9
2025-08-13,32109.09,32200.0,32100.0,6,33
2025-08-14,32100.0,32100.0,32100.0,1,6
2025-08-15,444531.67,4981000.0,32130.0,4,12
2025-08-16,4977000.0,4977000.0,4977000.0,1,1
2025-08-18,4918000.0,4918000.0,4918000.0,1,6
2025-08-19,32150.0,32150.0,32150.0,2,8
2025-08-20,32170.0,32170.0,32170.0,2,12
2025-08-22,626657.5,4788000.0,32180.0,3,8
2025-08-23,32180.0,32180.0,32180.0,2,2
2025-08-24,771514.29,3490000.0,32200.0,5,14
2025-08-25,32220.0,32220.0,32220.0,1,8
2025-08-26,32214.0,32220.0,32210.0,2,15
2025-08-27,32207.5,32210.0,32190.0,4,16
2025-08-30,32190.0,32190.0,32190.0,1,3
2025-08-31,32200.0,32200.0,32200.0,2,18
2025-09-01,32200.0,32200.0,32200.0,1,10
2025-09-02,32200.0,32200.0,32200.0,5,95
2025-09-03,32205.71,32210.0,32200.0,2,7
2025-09-04,32219.09,32220.0,32210.0,4,22
2025-09-05,32212.86,32230.0,32210.0,4,14
2025-09-06,32220.0,32220.0,32220.0,2,4
2025-09-07,32220.0,32220.0,32220.0,1,2
2025-09-08,32220.0,32220.0,32220.0,1,2
2025-09-09,32226.0,32230.0,32220.0,2,5
2025-09-10,32230.0,32230.0,32230.0,2,8
2025-09-11,32230.0,32230.0,32230.0,3,13
2025-09-12,89151.76,999900.0,32230.0,3,17
2025-09-13,32230.0,32230.0,32230.0,1,5
2025-09-14,32230.0,32230.0,32230.0,1,2
2025-09-15,32371.67,32400.0,32230.0,2,6
2025-09-16,749550.0,750000.0,749100.0,2,2
2025-09-17,178856.73,749900.0,32440.0,8,49
2025-09-18,92219.17,749900.0,32430.0,4,12
2025-09-19,32450.0,32450.0,32450.0,1,5
2025-09-21,33010.0,33010.0,33010.0,2,5
2025-09-22,33030.0,33030.0,33030.0,3,3
2025-09-23,33030.0,33030.0,33030.0,3,17
2025-09-24,117876.67,478500.0,33030.0,6,21
2025-09-26,33040.0,33040.0,33040.0,1,5
2025-09-27,91173.13,219000.0,33070.0,4,16
2025-09-29,35000.0,35000.0,35000.0,2,5
2025-09-30,36010.0,36010.0,36010.0,1,5
2025-10-01,36010.0,36010.0,36010.0,1,11
2025-10-02,36010.0,36010.0,36010.0,2,4
2025-10-03,36010.0,36010.0,36010.0,2,4
2025-10-05,140676.83,219000.0,36020.0,7,63
2025-10-06,354344.62,749850.0,222000.0,5,13
2025-10-08,36020.0,36020.0,36020.0,1,5
2025-10-09,36030.0,36030.0,36030.0,1,2
2025-10-10,36040.0,36040.0,36040.0,1,4
2025-10-11,101553.55,1051500.0,36040.0,5,31
2025-10-12,120276.32,1103000.0,36040.0,6,38
2025-10-13,36048.0,36050.0,36040.0,2,5
2025-10-14,140670.98,1103000.0,36070.0,4,51
2025-10-15,36070.0,36070.0,36070.0,3,13
2025-10-17,36120.0,36120.0,36120.0,3,15
2025-10-18,36140.0,36140.0,36140.0,1,6
2025-10-19,1417107.78,3142500.0,36190.0,6,9
2025-10-20,283109.17,2999000.0,36210.0,3,12
2025-10-21,2330065.0,2999000.0,36260.0,3,4
2025-10-22,2012116.67,3000000.0,36350.0,2,3
2025-10-23,874031.11,2499500.0,36380.0,5,18
2025-10-24,36390.0,36390.0,36390.0,4,10
2025-10-25,222715.14,3297000.0,36390.0,5,35
2025-10-26,36450.0,36450.0,36450.0,4,19
2025-10-27,36450.0,36450.0,36450.0,2,20
2025-10-28,1898192.86,3294500.0,36450.0,3,7
2025-10-29,36470.0,36470.0,36470.0,2,6
2025-10-30,191419.05,3290000.0,36490.0,3,21
2025-10-31,37018.89,37020.0,37010.0,2,9
2025-11-01,37013.5,37020.0,37010.0,4,20
2025-11-02,37016.5,37020.0,37010.0,5,20
2025-11-03,37016.92,37100.0,37010.0,4,13
2025-11-04,37107.5,37120.0,37100.0,3,8
2025-11-06,37115.33,37120.0,37110.0,6,15
2025-11-07,812411.76,3285000.0,37100.0,3,17
2025-11-08,37000.0,37000.0,37000.0,2,7
2025-11-09,37003.33,37010.0,37000.0,2,3
2025-11-10,37000.0,37000.0,37000.0,6,27
2025-11-11,37000.0,37000.0,37000.0,2,10
2025-11-12,37010.0,37010.0,37010.0,2,8
2025-11-13,37010.0,37010.0,37010.0,3,7
2025-11-14,37010.0,37010.0,37010.0,1,14
