date,average,highest,lowest,order_count,volume
2025-11-05,126441.67,632800.0,25190.0,3,6
2025-11-06,48441.54,629600.0,25200.0,6,26
2025-11-07,25210.0,25210.0,25210.0,1,13
2025-11-08,126657.5,431100.0,25210.0,6,12
2025-11-09,278503.75,430400.0,25310.0,5,8
2025-11-10,38551.61,430400.0,25490.0,7,31
2025-11-11,25496.45,25500.0,25490.0,4,31
2025-11-12,141032.86,429850.0,25510.0,5,7
2025-11-13,25510.0,25510.0,25510.0,6,37
2025-11-14,160384.0,429000.0,26010.0,8,15
