date,average,highest,lowest,order_count,volume
2025-07-03,136854.17,162600.0,82500.0,24,48
2025-07-04,82499.71,82500.0,82490.0,17,34
2025-07-05,104922.0,269400.0,82490.0,26,50
2025-07-06,82488.28,82490.0,82440.0,16,29
2025-07-07,115366.28,259200.0,82490.0,19,43
2025-07-08,108254.88,258600.0,82490.0,24,41
2025-07-09,147431.23,258500.0,82490.0,36,65
2025-07-10,91750.0,258300.0,82500.0,16,19
2025-07-11,157800.0,258200.0,82500.0,19,35
2025-07-12,128959.71,258000.0,82510.0,22,34
2025-07-13,155478.47,257500.0,82520.0,32,72
2025-07-14,121747.74,256300.0,82520.0,15,31
2025-07-15,151106.32,256300.0,82510.0,20,38
2025-07-16,96847.74,256000.0,82510.0,23,31
2025-07-17,83045.0,90000.0,82510.0,14,42
2025-07-18,108511.99,255800.0,82520.0,14,20
2025-07-19,122392.31,255200.0,82520.0,25,52
2025-07-20,105886.04,255200.0,82510.0,19,96
2025-07-21,84910.5,180000.0,82440.0,23,40
2025-07-22,82440.0,82440.0,82440.0,20,114
2025-07-23,42653.3,252900.0,5002.0,25,50
2025-07-24,27173.76,89990.0,5003.0,21,46
2025-07-25,78904.81,253900.0,5003.0,23,37
2025-07-26,51711.38,254200.0,5002.0,37,64
2025-07-27,104282.81,253900.0,5002.0,27,54
2025-07-28,38177.07,253800.0,5005.0,22,30
2025-07-29,31441.33,252700.0,5005.0,18,30
2025-07-30,82657.26,250900.0,5007.0,13,19
2025-07-31,117928.23,250600.0,5007.0,17,53
2025-08-01,80671.31,250200.0,5007.0,24,42
2025-08-02,78506.95,250000.0,5010.0,14,20
2025-08-03,186577.08,249800.0,5050.0,23,90
2025-08-04,10183.44,18360.0,8309.0,18,54
2025-08-05,28582.99,215300.0,19830.0,12,67
2025-08-06,104043.13,244200.0,20010.0,27,48
2025-08-07,37669.59,84880.0,20000.0,16,63
2025-08-08,30558.39,84690.0,7006.0,23,33
2025-08-09,38480.52,84500.0,7006.0,27,69
2025-08-10,19921.72,84500.0,7008.0,18,36
2025-08-11,31209.65,84500.0,7008.0,23,48
2025-08-12,27214.43,84500.0,7008.0,25,69
2025-08-13,52584.53,84500.0,7008.0,9,17
2025-08-14,57584.77,84470.0,7011.0,12,26
2025-08-15,25851.27,84450.0,7016.0,21,37
2025-08-16,40010.0,40010.0,40010.0,19,248
2025-08-17,24905.85,150100.0,7022.0,18,40
2025-08-18,81917.36,242400.0,7026.0,16,22
2025-08-19,7027.91,7029.0,7027.0,13,33
2025-08-20,230900.0,231000.0,230800.0,15,147
2025-08-21,46681.47,231700.0,7039.0,14,34
2025-08-22,89434.11,229500.0,7043.0,12,27
2025-08-23,32095.36,229300.0,7052.0,21,44
2025-08-24,74762.8,210000.0,7054.0,21,30
2025-08-25,10451.35,75000.0,7054.0,15,20
2025-08-26,41103.97,200000.0,7055.0,19,34
2025-08-27,7056.0,7056.0,7056.0,8,20
2025-08-28,7056.0,7056.0,7056.0,14,25
2025-08-29,35885.79,99995.0,7056.0,18,28
2025-08-30,77884.49,224600.0,7056.0,17,43
2025-08-31,91939.44,224600.0,7063.0,20,41
2025-09-01,132459.43,224200.0,7063.0,27,76
2025-09-02,115805.71,224200.0,7997.0,16,34
2025-09-03,44995.97,223800.0,8002.0,19,35
2025-09-04,54138.68,223300.0,8004.0,16,28
2025-09-05,8005.68,8006.0,8005.0,13,22
2025-09-06,95341.59,221500.0,8005.0,13,44
2025-09-07,119458.58,221100.0,8007.0,26,65
2025-09-08,8007.14,8008.0,8007.0,8,14
2025-09-09,124476.13,199900.0,8007.0,12,45
2025-09-10,18612.17,198900.0,8007.0,12,18
2025-09-11,109198.74,198700.0,8010.0,24,66
2025-09-12,89973.21,199250.0,8016.0,9,14
2025-09-13,70331.37,199100.0,8018.0,22,46
2025-09-14,44994.48,99990.0,8018.0,25,63
2025-09-15,196800.0,196800.0,196800.0,23,148
2025-09-16,41168.06,220200.0,8021.0,19,32
2025-09-17,157883.61,220100.0,8040.0,31,75
2025-09-18,131575.71,220100.0,8041.0,15,51
2025-09-19,138373.42,220000.0,8040.0,17,48
2025-09-20,53158.09,220100.0,8041.0,19,47
2025-09-21,92971.85,219900.0,8046.0,15,47
2025-09-22,8049.36,8050.0,8048.0,10,11
2025-09-23,32400.8,129800.0,8051.0,10,30
2025-09-24,36966.84,128700.0,8051.0,15,25
2025-09-25,154323.3,219900.0,8055.0,23,81
2025-09-26,174358.21,220000.0,44440.0,25,67
2025-09-27,65353.67,220000.0,44440.0,17,48
2025-09-28,98548.55,218800.0,8056.0,24,49
2025-09-29,108114.68,218800.0,8058.0,10,19
2025-09-30,73150.14,217800.0,8058.0,16,29
2025-10-01,125137.44,217800.0,8058.0,22,43
2025-10-02,91798.3,217250.0,8059.0,16,30
2025-10-03,137290.5,214300.0,9007.0,12,24
2025-10-04,39025.99,209800.0,9022.0,24,87
2025-10-05,113025.27,208600.0,9021.0,20,48
2025-10-06,109387.78,208800.0,10020.0,14,36
2025-10-07,76837.73,207900.0,10095.0,14,22
2025-10-08,33086.15,208800.0,10140.0,14,26
2025-10-09,136600.61,208800.0,10320.0,13,33
2025-10-10,82236.73,208000.0,10350.0,20,49
2025-10-11,112210.54,208700.0,10370.0,22,37
2025-10-12,108203.24,208800.0,10425.0,29,71
2025-10-13,84736.88,208400.0,10530.0,8,16
2025-10-14,35185.0,207000.0,10640.0,20,32
2025-10-15,45522.94,208200.0,10650.0,15,34
2025-10-16,78442.29,207950.0,10860.0,16,35
2025-10-17,125516.4,199800.0,11025.0,14,25
2025-10-18,37646.11,169900.0,11180.0,10,18
2025-10-19,83111.36,169000.0,11320.0,15,22
2025-10-20,57654.19,170000.0,11520.0,20,31
2025-10-21,95207.8,204400.0,50030.0,19,41
2025-10-22,105592.35,199800.0,50050.0,21,34
2025-10-23,114262.14,199800.0,50110.0,13,42
2025-10-24,98030.8,199900.0,50120.0,16,25
2025-10-25,112094.48,199900.0,50150.0,15,29
2025-10-26,70130.95,189900.0,50170.0,15,42
2025-10-27,47495.36,50220.0,12040.0,11,28
2025-10-28,189800.0,189800.0,189800.0,25,159
2025-10-29,64790.0,199900.0,50330.0,15,31
2025-10-30,57783.53,199000.0,50320.0,19,34
2025-10-31,23308.85,158450.0,12050.0,16,26
2025-11-01,36827.67,197900.0,12050.0,13,30
2025-11-02,12041.76,12055.0,12040.0,9,17
2025-11-03,30130.0,174850.0,12040.0,13,18
2025-11-04,44232.33,150000.0,12040.0,12,30
2025-11-05,81452.81,152100.0,12060.0,15,32
2025-11-06,83138.0,197700.0,12050.0,10,15
2025-11-07,144669.66,197500.0,12120.0,25,88
2025-11-08,33531.54,197500.0,12160.0,12,26
2025-11-09,42778.33,84990.0,12180.0,16,24
2025-11-10,57195.82,85000.0,12190.0,27,55
2025-11-11,40207.54,197800.0,12210.0,25,61
2025-11-12,57898.1,197800.0,12220.0,15,42
2025-11-13,33670.77,197600.0,20010.0,11,13
2025-11-14,77078.15,197600.0,12240.0,31,65
