date,average,highest,lowest,order_count,volume
2025-07-01,54000.0,54000.0,54000.0,301,16589
2025-07-02,58710.0,58750.0,56500.0,339,57146
2025-07-03,54010.0,56000.0,54000.0,265,15295
2025-07-04,56040.0,58120.0,56010.0,275,16177
2025-07-05,65900.0,66020.0,62030.0,349,24207
2025-07-06,64000.0,64000.0,64000.0,296,21104
2025-07-07,64000.0,64000.0,64000.0,294,29141
2025-07-08,62040.0,64000.0,62020.0,301,18013
2025-07-09,62040.0,62040.0,62040.0,289,8237
2025-07-10,64000.0,64000.0,62220.0,287,24531
2025-07-11,66000.0,66000.0,65060.0,300,19393
2025-07-12,67370.0,68000.0,66610.0,312,33725
2025-07-13,67020.0,67020.0,67010.0,312,21168
2025-07-14,49160.0,49190.0,49060.0,277,12036
2025-07-15,49350.0,49370.0,49350.0,320,13739
2025-07-16,57990.0,58000.0,50010.0,290,18151
2025-07-17,50280.0,50280.0,50280.0,264,15259
2025-07-18,49470.0,49470.0,49470.0,306,24694
2025-07-19,49210.0,49220.0,49210.0,342,11627
2025-07-20,50000.0,52170.0,49300.0,343,17935
2025-07-21,51000.0,51000.0,50030.0,332,16960
2025-07-22,51030.0,51070.0,51030.0,318,13655
2025-07-23,51200.0,51200.0,51200.0,323,27694
2025-07-24,51200.0,52980.0,48830.0,318,20714
2025-07-25,48730.0,48730.0,48720.0,295,16094
2025-07-26,48500.0,48500.0,48500.0,284,13789
2025-07-27,47820.0,47830.0,47740.0,356,10437
2025-07-28,47740.0,47740.0,47740.0,315,15965
2025-07-29,47740.0,47740.0,47740.0,335,12804
2025-07-30,47740.0,47740.0,47740.0,315,10651
2025-07-31,47780.0,47930.0,47780.0,300,13416
2025-08-01,48000.0,48000.0,48000.0,301,15754
2025-08-02,48060.0,48070.0,48000.0,273,15829
2025-08-03,47980.0,47980.0,47980.0,317,15478
2025-08-04,50000.0,50000.0,50000.0,321,23434
2025-08-05,51000.0,51000.0,51000.0,280,18461
2025-08-06,51040.0,51520.0,51010.0,277,20532
2025-08-07,51090.0,51090.0,51090.0,291,14139
2025-08-08,51200.0,51200.0,51200.0,258,10989
2025-08-09,48040.0,48040.0,48040.0,264,18585
2025-08-10,47690.0,47720.0,47690.0,307,10423
2025-08-11,40050.0,40070.0,40050.0,296,17764
2025-08-12,40080.0,40090.0,40000.0,284,18754
2025-08-13,34880.0,43500.0,34700.0,284,20035
2025-08-14,35060.0,35090.0,35000.0,255,12987
2025-08-15,36020.0,39050.0,35100.0,246,15067
2025-08-16,52990.0,59060.0,48460.0,347,83579
2025-08-17,48900.0,48910.0,48760.0,300,14181
2025-08-18,49020.0,49110.0,48990.0,286,59783
2025-08-19,50000.0,50000.0,50000.0,266,27741
2025-08-20,37260.0,37270.0,37260.0,248,11022
2025-08-21,37330.0,37330.0,37330.0,253,20171
2025-08-22,37330.0,37330.0,37330.0,243,15320
2025-08-23,41990.0,45880.0,38010.0,366,46442
2025-08-24,36230.0,36260.0,36150.0,305,15374
2025-08-25,36480.0,36490.0,36450.0,237,19965
2025-08-26,36630.0,36670.0,36580.0,264,14769
2025-08-27,36780.0,36790.0,36780.0,244,16338
2025-08-28,38090.0,38160.0,36860.0,258,11565
2025-08-29,38690.0,38690.0,38690.0,265,11459
2025-08-30,41000.0,41000.0,41000.0,221,13682
2025-08-31,41020.0,41100.0,41000.0,289,30380
2025-09-01,45960.0,46230.0,45640.0,351,77494
2025-09-02,45010.0,52490.0,41270.0,242,11457
2025-09-03,45000.0,45000.0,45000.0,233,11214
2025-09-04,41450.0,41450.0,41440.0,209,11029
2025-09-05,41480.0,41490.0,41470.0,217,5777
2025-09-06,41490.0,41490.0,41480.0,233,14277
2025-09-07,41510.0,41510.0,41510.0,249,10721
2025-09-08,41500.0,41500.0,41500.0,244,18006
2025-09-09,41550.0,41550.0,41550.0,206,8836
2025-09-10,41550.0,41550.0,41550.0,272,20116
2025-09-11,47650.0,49700.0,45970.0,273,53528
2025-09-12,41490.0,80980.0,36400.0,269,23781
2025-09-13,40040.0,44050.0,36810.0,225,6380
2025-09-14,44590.0,44600.0,44590.0,291,11773
2025-09-15,44650.0,44650.0,44650.0,246,10508
2025-09-16,44690.0,44690.0,44690.0,234,6349
2025-09-17,51790.0,92000.0,51660.0,282,28226
2025-09-18,45120.0,45140.0,45120.0,196,10086
2025-09-19,45630.0,45650.0,45430.0,252,12397
2025-09-20,87970.0,87990.0,61990.0,293,42490
2025-09-21,50140.0,60030.0,50020.0,293,14917
2025-09-22,50030.0,50050.0,50020.0,219,8821
2025-09-23,45940.0,45950.0,45930.0,247,13362
2025-09-24,45980.0,51780.0,45970.0,245,13294
2025-09-25,45950.0,45970.0,45840.0,211,19816
2025-09-26,45850.0,45850.0,45850.0,218,6805
2025-09-27,45850.0,45850.0,45850.0,257,17082
2025-09-28,45890.0,45890.0,45880.0,309,18431
2025-09-29,45730.0,48440.0,45000.0,228,18574
2025-09-30,37080.0,37080.0,37080.0,227,8461
2025-10-01,37150.0,44190.0,37120.0,264,19602
2025-10-02,44320.0,50350.0,37240.0,243,32719
2025-10-03,37330.0,37350.0,37300.0,214,12041
2025-10-04,37410.0,37410.0,37410.0,247,11256
2025-10-05,37470.0,37470.0,37470.0,265,8071
2025-10-06,37480.0,37480.0,37480.0,234,9215
2025-10-07,37440.0,37450.0,37360.0,198,7647
2025-10-08,37340.0,37340.0,37340.0,266,12253
2025-10-09,37330.0,37330.0,37330.0,218,16745
2025-10-10,39950.0,42960.0,39400.0,262,30205
2025-10-11,39000.0,39060.0,38060.0,262,8372
2025-10-12,39070.0,39090.0,39000.0,273,15155
2025-10-13,39000.0,39000.0,39000.0,244,12189
2025-10-14,40000.0,40000.0,40000.0,219,5618
2025-10-15,40000.0,40000.0,40000.0,221,9210
2025-10-16,40010.0,42990.0,40000.0,254,22913
2025-10-17,40010.0,40010.0,40010.0,186,9810
2025-10-18,40000.0,40000.0,40000.0,217,10774
2025-10-19,40000.0,40000.0,40000.0,247,17593
2025-10-20,44400.0,51500.0,40060.0,266,31839
2025-10-21,41010.0,41030.0,40100.0,221,12360
2025-10-22,41110.0,41120.0,41080.0,219,8144
2025-10-23,55490.0,56080.0,41320.0,237,22250
2025-10-24,41700.0,41750.0,41650.0,196,7465
2025-10-25,41810.0,41820.0,41790.0,223,11304
2025-10-26,42000.0,42000.0,42000.0,222,11759
2025-10-27,42000.0,42000.0,42000.0,224,24264
2025-10-28,41840.0,41840.0,41840.0,190,7175
2025-10-29,41840.0,41840.0,41840.0,202,7312
2025-10-30,41580.0,41790.0,36400.0,221,16241
2025-10-31,43580.0,43640.0,36400.0,208,13155
2025-11-01,42680.0,42700.0,36430.0,206,24288
2025-11-02,42660.0,42670.0,36560.0,211,16150
2025-11-03,36520.0,39980.0,36460.0,217,8857
2025-11-04,36740.0,42620.0,36590.0,221,13972
2025-11-05,36740.0,36740.0,36740.0,199,7684
2025-11-06,37000.0,37000.0,36740.0,255,27501
2025-11-07,36620.0,36620.0,36620.0,212,6034
2025-11-08,41950.0,41970.0,36650.0,289,19553
2025-11-09,36630.0,40990.0,36620.0,272,10911
2025-11-10,36670.0,36680.0,36670.0,257,17486
2025-11-11,36730.0,36730.0,36730.0,249,7325
2025-11-12,36760.0,36770.0,36760.0,192,5375
2025-11-13,36820.0,40500.0,36810.0,241,18019
2025-11-14,40590.0,41330.0,40520.0,274,31415
