date,average,highest,lowest,order_count,volume
2025-08-12,81135.71,97730.0,20290.0,5,14
2025-08-13,59010.0,97710.0,20310.0,2,2
2025-08-14,75903.33,97280.0,20350.0,4,18
2025-08-15,97250.0,97280.0,97230.0,10,212
2025-08-16,97660.0,97660.0,97660.0,1,1
2025-08-17,83398.95,97620.0,20400.0,8,38
2025-08-18,20376.0,20400.0,20370.0,3,10
2025-08-19,54474.35,85980.0,20370.0,6,23
2025-08-20,82090.29,85950.0,20370.0,6,34
2025-08-21,85940.0,85940.0,85900.0,10,213
2025-08-22,76401.76,88400.0,20410.0,6,17
2025-08-23,33992.0,88320.0,20410.0,7,10
2025-08-24,44745.0,85320.0,20400.0,5,16
2025-08-25,77832.31,85310.0,20500.0,6,26
2025-08-26,31310.0,85300.0,20510.0,3,6
2025-08-27,85270.0,85270.0,85270.0,9,268
2025-08-28,46381.0,85330.0,20540.0,4,10
2025-08-29,62632.5,85280.0,20570.0,4,20
2025-08-30,36800.0,85270.0,20640.0,4,12
2025-08-31,52950.0,85150.0,20750.0,2,2
2025-09-01,44882.5,85070.0,20770.0,6,8
2025-09-02,36837.5,85040.0,20770.0,3,4
2025-09-03,57478.57,85025.0,20770.0,5,7
2025-09-04,84970.0,84970.0,84970.0,10,264
2025-09-05,85306.57,85340.0,85060.0,7,99
2025-09-06,49954.39,80410.0,20950.0,6,41
2025-09-07,77950.0,77950.0,77950.0,11,285
2025-09-08,64990.0,64990.0,64990.0,5,141
2025-09-09,85330.0,85340.0,65000.0,10,208
2025-09-10,85693.2,88390.0,20970.0,7,25
2025-09-11,49858.57,88390.0,20960.0,4,98
2025-09-12,31356.15,88370.0,21000.0,5,13
2025-09-13,88360.0,88360.0,88360.0,8,301
2025-09-14,88400.0,88400.0,88400.0,5,221
2025-09-15,41881.67,50000.0,20970.0,5,6
2025-09-16,49406.5,50010.0,25000.0,3,20
2025-09-17,86599.17,87910.0,25020.0,5,48
2025-09-18,56440.0,87850.0,25030.0,3,4
2025-09-19,84990.22,87780.0,25030.0,5,45
2025-09-20,64858.25,87760.0,25030.0,5,63
2025-09-21,87500.0,87500.0,87500.0,12,213
2025-09-22,87800.0,87800.0,87800.0,7,284
2025-09-23,48702.5,119600.0,25070.0,3,4
2025-09-24,119463.89,119500.0,119400.0,5,72
2025-09-25,25110.0,25110.0,25110.0,1,1
2025-09-27,114256.36,118500.0,25140.0,5,44
2025-09-28,25180.0,25190.0,25170.0,2,2
2025-09-29,25195.0,25200.0,25190.0,2,2
2025-09-30,111900.0,118000.0,111800.0,11,261
2025-10-01,43820.0,117700.0,25350.0,4,5
2025-10-02,86723.33,117400.0,25370.0,2,3
2025-10-03,117119.35,117200.0,117000.0,4,31
2025-10-04,71030.0,116700.0,25360.0,2,2
2025-10-05,25371.43,25380.0,25370.0,2,7
2025-10-06,55482.22,115700.0,25390.0,4,9
2025-10-07,30005.0,30010.0,30000.0,2,2
2025-10-08,115700.0,116100.0,115300.0,8,262
2025-10-09,99574.17,110000.0,30100.0,8,24
2025-10-10,30100.0,30100.0,30100.0,2,3
2025-10-11,54435.0,94990.0,30100.0,5,8
2025-10-12,43076.0,94980.0,30100.0,3,5
2025-10-13,90295.51,94140.0,89840.0,6,69
2025-10-15,89970.0,89970.0,89960.0,6,278
2025-10-16,44581.25,87980.0,30115.0,5,8
2025-10-17,87900.0,87900.0,87900.0,3,105
2025-10-19,87810.0,87810.0,87810.0,1,4
2025-10-20,50130.0,74980.0,30250.0,2,9
2025-10-21,73930.0,73930.0,73930.0,11,145
2025-10-22,73395.87,73900.0,30250.0,8,92
2025-10-23,73920.0,73930.0,73920.0,9,266
2025-10-24,82997.27,88270.0,30270.0,3,33
2025-10-25,82934.55,88190.0,30410.0,3,44
2025-10-26,49630.0,87990.0,30450.0,4,6
2025-10-27,62153.33,87500.0,30470.0,3,9
2025-10-28,59965.6,86990.0,30500.0,8,25
2025-10-29,77548.15,86960.0,30490.0,7,54
2025-10-30,46921.67,79795.0,30485.0,6,6
2025-10-31,88280.0,90000.0,86980.0,17,295
2025-11-01,87166.67,90000.0,30510.0,3,42
2025-11-02,80078.33,89990.0,30510.0,3,6
2025-11-03,56812.78,89980.0,30530.0,7,36
2025-11-04,67473.4,69990.0,30540.0,5,47
2025-11-05,65814.74,69970.0,30545.0,5,38
2025-11-06,30560.0,30570.0,30530.0,8,211
2025-11-07,52392.22,69920.0,30490.0,4,9
2025-11-08,56732.89,69840.0,30520.0,10,45
2025-11-09,89990.0,90000.0,69850.0,7,265
2025-11-10,89930.0,89930.0,89930.0,1,1
2025-11-11,42428.0,89870.0,30570.0,11,25
2025-11-12,64472.16,87980.0,30500.0,12,88
2025-11-13,44872.5,87840.0,30550.0,2,4
2025-11-14,82033.04,87850.0,30560.0,10,69
